0, 18.548, 62.1276, 975.597, 1221.81, 692.278, 0, 0, 0, 0
1, 18.548, 62.1594, 975.597, 1221.81, 692.278, 0, 0, 0, 0
1, 18.548, 62.1594, 975.597, 1221.81, 692.278, 0, 0, 0, 0
2, 18.5483, 62.1648, 975.596, 1221.81, 692.282, 0, 0, 0, 0
2, 18.5483, 62.1648, 975.596, 1221.81, 692.282, 0, 0, 0, 0
3, 18.548, 62.1488, 975.596, 1221.82, 692.284, 0, 0, 0, 0
3, 18.548, 62.1488, 975.596, 1221.82, 692.284, 0, 0, 0, 0
4, 18.548, 62.1488, 975.594, 1221.82, 692.29, 0, 0, 0, 0
4, 18.548, 62.1488, 975.594, 1221.82, 692.29, 0, 0, 0, 0
5, 18.548, 62.1488, 975.594, 1221.82, 692.29, 0, 0, 0, 0
5, 18.548, 62.1488, 975.594, 1221.82, 692.29, 0, 0, 0, 0
6, 18.548, 62.17, 975.592, 1221.83, 692.296, 0, 0, 0, 0
6, 18.548, 62.17, 975.592, 1221.83, 692.296, 0, 0, 0, 0
7, 18.548, 62.1276, 975.594, 1221.82, 692.29, 0, 0, 0, 0
7, 18.548, 62.1276, 975.594, 1221.82, 692.29, 0, 0, 0, 0
8, 18.548, 62.2125, 975.594, 1221.82, 692.29, 0, 0, 0, 0
8, 18.548, 62.2125, 975.594, 1221.82, 692.29, 0, 0, 0, 0
9, 18.5483, 62.2019, 975.595, 1221.82, 692.288, 0, 0, 0, 0
9, 18.5483, 62.2019, 975.595, 1221.82, 692.288, 0, 0, 0, 0
10, 18.5487, 62.1914, 975.594, 1221.82, 692.291, 0, 0, 0, 0
10, 18.5487, 62.1914, 975.594, 1221.82, 692.291, 0, 0, 0, 0
11, 18.5487, 62.1436, 975.594, 1221.82, 692.291, 0, 0, 0, 0
11, 18.5487, 62.1436, 975.594, 1221.82, 692.291, 0, 0, 0, 0
12, 18.549, 62.1755, 975.596, 1221.82, 692.284, 0, 0, 0, 0
12, 18.549, 62.1755, 975.596, 1221.82, 692.284, 0, 0, 0, 0
13, 18.5493, 62.1702, 975.596, 1221.81, 692.282, 0, 0, 0, 0
13, 18.5493, 62.1702, 975.596, 1221.81, 692.282, 0, 0, 0, 0
14, 18.5496, 62.1332, 975.595, 1221.82, 692.285, 0, 0, 0, 0
14, 18.5496, 62.1332, 975.595, 1221.82, 692.285, 0, 0, 0, 0
15, 18.5499, 62.0643, 975.595, 1222.05, 692.284, 0, 0, 0, 0
15, 18.5499, 62.0643, 975.595, 1222.05, 692.284, 0, 0, 0, 0
16, 18.5502, 62.0643, 975.596, 1222.04, 692.282, 0, 0, 0, 0
16, 18.5502, 62.0643, 975.596, 1222.04, 692.282, 0, 0, 0, 0
17, 18.5506, 62.0537, 975.596, 1222.04, 692.052, 0, 0, 0, 0
17, 18.5506, 62.0537, 975.596, 1222.04, 692.281, 0, 0, 0, 0
18, 18.5506, 62.0537, 975.596, 1222.04, 692.281, 0, 0, 0, 0
18, 18.5509, 62.0591, 975.597, 1221.81, 692.278, 0, 0, 0, 0
19, 18.5515, 62.0963, 975.6, 1221.8, 692.269, 0, 0, 0, 0
19, 18.5515, 62.0963, 975.6, 1221.8, 692.269, 0, 0, 0, 0
20, 18.5518, 62.1441, 975.6, 1221.8, 692.266, 0, 0, 0, 0
20, 18.5518, 62.1441, 975.6, 1221.8, 692.266, 0, 0, 0, 0
21, 18.5521, 62.2077, 975.601, 1221.8, 692.264, 0, 0, 0, 0
21, 18.5521, 62.2077, 975.601, 1221.8, 692.264, 0, 0, 0, 0
22, 18.5525, 62.2025, 975.6, 1221.8, 692.269, 0, 0, 0, 0
22, 18.5525, 62.2025, 975.6, 1221.8, 692.269, 0, 0, 0, 0
23, 18.5528, 62.1601, 975.6, 1221.8, 692.267, 0, 0, 0, 0
23, 18.5528, 62.1601, 975.6, 1221.8, 692.267, 0, 0, 0, 0
24, 18.5531, 62.1548, 975.602, 1221.79, 692.259, 0, 0, 0, 0
24, 18.5531, 62.1548, 975.602, 1221.79, 692.259, 0, 0, 0, 0
25, 18.5531, 62.1283, 975.601, 1221.8, 692.265, 0, 0, 0, 0
25, 18.5531, 62.1283, 975.601, 1221.57, 692.265, 0, 0, 0, 0
26, 18.5534, 62.1655, 975.601, 1221.57, 692.263, 0, 0, 0, 0
26, 18.5534, 62.1655, 975.601, 1221.57, 692.263, 0, 0, 0, 0
27, 18.5534, 62.1814, 975.601, 1221.8, 692.263, 0, 0, 0, 0
27, 18.5534, 62.1814, 975.601, 1221.8, 692.263, 0, 0, 0, 0
28, 18.5534, 62.1867, 975.6, 1221.8, 692.269, 0, 0, 0, 0
28, 18.5534, 62.1867, 975.6, 1221.8, 692.269, 0, 0, 0, 0
29, 18.5534, 62.2185, 975.6, 1221.8, 692.269, 0, 0, 0, 0
29, 18.5534, 62.2185, 975.6, 1221.8, 692.269, 0, 0, 0, 0
30, 18.5534, 62.2079, 975.6, 1221.8, 692.269, 0, 0, 0, 0
30, 18.5534, 62.2079, 975.6, 1221.8, 692.269, 0, 0, 0, 0
31, 18.5537, 62.1602, 975.6, 1221.57, 692.267, 0, 0, 0, 0
31, 18.5537, 62.1602, 975.6, 1221.57, 692.267, 0, 0, 0, 0
32, 18.554, 62.1709, 975.601, 1221.8, 692.266, 0, 0, 0, 0
32, 18.554, 62.1709, 975.601, 1221.8, 692.266, 0, 0, 0, 0
33, 18.554, 62.1921, 975.601, 1221.8, 692.266, 0, 0, 0, 0
33, 18.554, 62.1921, 975.601, 1221.8, 692.266, 0, 0, 0, 0
34, 18.5544, 62.1285, 975.6, 1221.8, 692.269, 0, 0, 0, 0
34, 18.5544, 62.1285, 975.6, 1221.8, 692.269, 0, 0, 0, 0
35, 18.5544, 62.1285, 975.6, 1221.8, 692.269, 0, 0, 0, 0
35, 18.5544, 62.1179, 975.6, 1221.8, 692.269, 0, 0, 0, 0
36, 18.5544, 62.1179, 975.6, 1221.8, 692.269, 0, 0, 0, 0
36, 18.5547, 62.102, 975.6, 1221.8, 692.268, 0, 0, 0, 0
37, 18.5547, 62.1656, 975.598, 1221.81, 692.274, 0, 0, 0, 0
37, 18.5547, 62.1656, 975.598, 1221.81, 692.274, 0, 0, 0, 0
38, 18.555, 62.1392, 975.601, 1221.8, 692.266, 0, 0, 0, 0
38, 18.555, 62.1392, 975.601, 1221.8, 692.266, 0, 0, 0, 0
39, 18.555, 62.1021, 975.601, 1221.57, 692.266, 0, 0, 0, 0
39, 18.555, 62.1021, 975.601, 1221.57, 692.266, 0, 0, 0, 0
40, 18.555, 62.1021, 975.601, 1221.57, 692.266, 0, 0, 0, 0
40, 18.555, 62.1392, 975.597, 1221.58, 692.278, 0, 0, 0, 0
41, 18.555, 62.1392, 975.597, 1221.81, 692.278, 0, 0, 0, 0
41, 18.5553, 62.1074, 975.596, 1221.81, 692.282, 0, 0, 0, 0
42, 18.5553, 62.1074, 975.596, 1221.81, 692.282, 0, 0, 0, 0
42, 18.5553, 62.1021, 975.598, 1221.81, 692.276, 0, 0, 0, 0
43, 18.5553, 62.1021, 975.598, 1221.81, 692.276, 0, 0, 0, 0
43, 18.5556, 62.1393, 975.596, 1221.81, 692.281, 0, 0, 0, 0
44, 18.5556, 62.1393, 975.596, 1221.81, 692.281, 0, 0, 0, 0
44, 18.556, 62.0492, 975.597, 1221.81, 692.278, 0, 0, 0, 0
45, 18.556, 62.0492, 975.597, 1221.81, 692.278, 0, 0, 0, 0
45, 18.5563, 62.0916, 975.598, 1221.81, 692.276, 0, 0, 0, 0
46, 18.5563, 62.0916, 975.598, 1221.81, 692.276, 0, 0, 0, 0
46, 18.5563, 62.1022, 975.598, 1221.58, 692.276, 0, 0, 0, 0
47, 18.5563, 62.1022, 975.598, 1221.58, 692.276, 0, 0, 0, 0
47, 18.5563, 62.1288, 975.596, 1221.82, 692.282, 0, 0, 0, 0
48, 18.5563, 62.1871, 975.596, 1221.82, 692.282, 0, 0, 0, 0
48, 18.5563, 62.1871, 975.596, 1221.82, 692.282, 0, 0, 0, 0
49, 18.5566, 62.1765, 975.595, 1221.82, 692.287, 0, 0, 0, 0
49, 18.5566, 62.1765, 975.595, 1221.82, 692.287, 0, 0, 0, 0
50, 18.5566, 62.2348, 975.595, 1221.82, 692.287, 0, 0, 0, 0
50, 18.5566, 62.2348, 975.595, 1221.82, 692.287, 0, 0, 0, 0
51, 18.5566, 62.1818, 975.593, 1221.83, 692.293, 0, 0, 0, 0
51, 18.5566, 62.1818, 975.593, 1221.83, 692.293, 0, 0, 0, 0
52, 18.5572, 62.1766, 975.592, 1221.83, 692.296, 0, 0, 0, 0
52, 18.5572, 62.1766, 975.592, 1221.83, 692.296, 0, 0, 0, 0
53, 18.5572, 62.1183, 975.591, 1221.83, 692.302, 0, 0, 0, 0
53, 18.5572, 62.1183, 975.591, 1221.83, 692.302, 0, 0, 0, 0
54, 18.5572, 62.1501, 975.591, 1221.83, 692.302, 0, 0, 0, 0
54, 18.5572, 62.1501, 975.591, 1221.83, 692.302, 0, 0, 0, 0
55, 18.5572, 62.166, 975.589, 1221.84, 692.079, 0, 0, 0, 0
55, 18.5572, 62.166, 975.589, 1221.84, 692.079, 0, 0, 0, 0
56, 18.5575, 62.2085, 975.588, 1221.84, 692.083, 0, 0, 0, 0
56, 18.5575, 62.2085, 975.588, 1221.84, 692.083, 0, 0, 0, 0
57, 18.5575, 62.1978, 975.59, 1221.84, 692.305, 0, 0, 0, 0
57, 18.5575, 62.1978, 975.59, 1221.84, 692.305, 0, 0, 0, 0
58, 18.5579, 62.1449, 975.59, 1221.84, 692.303, 0, 0, 0, 0
58, 18.5579, 62.1449, 975.59, 1221.61, 692.303, 0, 0, 0, 0
59, 18.5582, 62.2244, 975.589, 1221.84, 692.308, 0, 0, 0, 0
59, 18.5582, 62.2244, 975.589, 1221.84, 692.308, 0, 0, 0, 0
