0, 18.3393, 55.9671, 975.677, 1200.46, 630.402, 0, 0, 0, 0
1, 18.3393, 55.9671, 975.677, 1200.46, 630.402, 0, 0, 0, 0
1, 18.339, 55.9724, 975.678, 1200.45, 630.399, 0, 0, 0, 0
2, 18.339, 55.9724, 975.678, 1200.45, 630.399, 0, 0, 0, 0
2, 18.3387, 55.9405, 975.678, 1200.46, 630.401, 0, 0, 0, 0
3, 18.3387, 55.9405, 975.678, 1200.46, 630.401, 0, 0, 0, 0
3, 18.3387, 55.967, 975.678, 1200.23, 630.401, 0, 0, 0, 0
4, 18.3387, 55.967, 975.678, 1200.23, 630.401, 0, 0, 0, 0
4, 18.3387, 56.0042, 975.679, 1200.22, 630.395, 0, 0, 0, 0
5, 18.3387, 56.0042, 975.679, 1200.22, 630.395, 0, 0, 0, 0
5, 18.3383, 56.0042, 975.677, 1200.23, 630.402, 0, 0, 0, 0
6, 18.3383, 56.0042, 975.677, 1200.23, 630.402, 0, 0, 0, 0
6, 18.338, 55.967, 975.675, 1200.24, 630.411, 0, 0, 0, 0
7, 18.338, 55.967, 975.675, 1200.24, 630.411, 0, 0, 0, 0
7, 18.338, 56.0094, 975.673, 1200.24, 630.417, 0, 0, 0, 0
8, 18.338, 56.0094, 975.673, 1200.24, 630.417, 0, 0, 0, 0
8, 18.338, 55.9563, 975.673, 1200.24, 630.417, 0, 0, 0, 0
9, 18.338, 55.9563, 975.673, 1200.24, 630.417, 0, 0, 0, 0
9, 18.338, 55.9723, 975.673, 1200.24, 630.417, 0, 0, 0, 0
10, 18.338, 55.9723, 975.673, 1200.24, 630.417, 0, 0, 0, 0
10, 18.3377, 55.9032, 975.675, 1200.24, 630.412, 0, 0, 0, 0
11, 18.3377, 55.9032, 975.675, 1200.24, 630.412, 0, 0, 0, 0
12, 18.3377, 55.9032, 975.675, 1200.24, 630.412, 0, 0, 0, 0
12, 18.3374, 55.8979, 975.674, 1200.24, 630.414, 0, 0, 0, 0
13, 18.3374, 55.8979, 975.674, 1200.24, 630.414, 0, 0, 0, 0
