0, 18.2839, 56.1515, 975.84, 1202.15, 632.787, 0, 0, 0, 0
1, 18.2839, 56.1515, 975.84, 1202.15, 632.787, 0, 0, 0, 0
1, 18.2839, 56.1515, 975.84, 1202.15, 632.787, 0, 0, 0, 0
2, 18.2835, 56.1621, 975.841, 1202.15, 632.783, 0, 0, 0, 0
2, 18.2835, 56.1621, 975.841, 1202.15, 632.783, 0, 0, 0, 0
3, 18.2835, 56.1462, 975.841, 1202.15, 632.554, 0, 0, 0, 0
3, 18.2835, 56.1462, 975.841, 1202.15, 632.554, 0, 0, 0, 0
4, 18.2835, 56.2205, 975.841, 1201.92, 632.554, 0, 0, 0, 0
4, 18.2835, 56.2205, 975.841, 1202.15, 632.783, 0, 0, 0, 0
5, 18.2839, 56.2258, 975.842, 1202.15, 632.78, 0, 0, 0, 0
5, 18.2839, 56.2258, 975.842, 1202.15, 633.009, 0, 0, 0, 0
6, 18.2839, 56.2311, 975.843, 1202.14, 633.003, 0, 0, 0, 0
6, 18.2839, 56.2311, 975.843, 1202.14, 633.003, 0, 0, 0, 0
7, 18.2842, 56.1462, 975.845, 1202.14, 632.996, 0, 0, 0, 0
7, 18.2842, 56.1462, 975.845, 1202.14, 632.996, 0, 0, 0, 0
8, 18.2842, 56.1303, 975.845, 1201.91, 632.767, 0, 0, 0, 0
8, 18.2842, 56.1303, 975.845, 1201.91, 632.767, 0, 0, 0, 0
9, 18.2842, 56.0931, 975.849, 1201.89, 632.755, 0, 0, 0, 0
9, 18.2842, 56.0931, 975.849, 1201.89, 632.755, 0, 0, 0, 0
10, 18.2842, 56.0719, 975.852, 1202.11, 632.743, 0, 0, 0, 0
10, 18.2842, 56.0719, 975.852, 1202.11, 632.743, 0, 0, 0, 0
11, 18.2839, 56.0613, 975.853, 1202.11, 632.738, 0, 0, 0, 0
11, 18.2839, 56.0613, 975.853, 1202.11, 632.738, 0, 0, 0, 0
12, 18.2839, 56.0453, 975.853, 1202.11, 632.738, 0, 0, 0, 0
12, 18.2839, 56.0453, 975.853, 1202.11, 632.738, 0, 0, 0, 0
13, 18.2839, 56.0347, 975.857, 1202.09, 632.726, 0, 0, 0, 0
13, 18.2839, 56.0347, 975.857, 1202.09, 632.726, 0, 0, 0, 0
14, 18.2839, 56.0082, 975.86, 1202.08, 632.942, 0, 0, 0, 0
14, 18.2839, 56.0082, 975.86, 1202.08, 632.942, 0, 0, 0, 0
15, 18.2839, 56.04, 975.863, 1202.07, 632.93, 0, 0, 0, 0
15, 18.2839, 56.04, 975.863, 1202.07, 632.93, 0, 0, 0, 0
16, 18.2839, 56.0931, 975.865, 1202.06, 632.924, 0, 0, 0, 0
16, 18.2839, 56.0931, 975.865, 1202.29, 632.924, 0, 0, 0, 0
17, 18.2839, 56.0666, 975.863, 1202.3, 632.93, 0, 0, 0, 0
17, 18.2839, 56.0666, 975.863, 1202.07, 632.93, 0, 0, 0, 0
18, 18.2835, 56.0825, 975.859, 1201.85, 632.716, 0, 0, 0, 0
18, 18.2835, 56.0825, 975.859, 1201.85, 632.716, 0, 0, 0, 0
19, 18.2835, 56.0241, 975.858, 1201.63, 632.493, 0, 0, 0, 0
19, 18.2835, 56.0241, 975.858, 1201.63, 632.493, 0, 0, 0, 0
20, 18.2839, 56.04, 975.857, 1201.64, 632.497, 0, 0, 0, 0
20, 18.2839, 56.04, 975.857, 1201.64, 632.497, 0, 0, 0, 0
21, 18.2835, 55.9975, 975.856, 1201.64, 632.499, 0, 0, 0, 0
21, 18.2835, 55.9975, 975.856, 1201.64, 632.499, 0, 0, 0, 0
22, 18.2835, 56.0241, 975.854, 1201.64, 632.505, 0, 0, 0, 0
22, 18.2835, 56.0241, 975.854, 1201.64, 632.505, 0, 0, 0, 0
23, 18.2835, 56.0134, 975.853, 1201.65, 632.511, 0, 0, 0, 0
23, 18.2835, 56.0134, 975.853, 1201.65, 632.511, 0, 0, 0, 0
24, 18.2839, 56.0506, 975.853, 1201.65, 632.509, 0, 0, 0, 0
24, 18.2839, 56.0506, 975.853, 1201.65, 632.509, 0, 0, 0, 0
25, 18.2842, 56.0241, 975.854, 1201.65, 632.508, 0, 0, 0, 0
25, 18.2842, 56.0241, 975.854, 1201.65, 632.508, 0, 0, 0, 0
26, 18.2839, 56.0241, 975.853, 1201.65, 632.738, 0, 0, 0, 0
26, 18.2839, 56.0241, 975.853, 1201.65, 632.738, 0, 0, 0, 0
27, 18.2842, 56.0719, 975.854, 1201.65, 632.737, 0, 0, 0, 0
27, 18.2842, 56.0719, 975.854, 1201.65, 632.737, 0, 0, 0, 0
28, 18.2842, 55.9976, 975.854, 1201.88, 632.737, 0, 0, 0, 0
28, 18.2842, 55.9976, 975.854, 1202.1, 632.966, 0, 0, 0, 0
29, 18.2845, 55.9976, 975.856, 1202.1, 632.957, 0, 0, 0, 0
29, 18.2845, 55.9976, 975.856, 1202.1, 632.728, 0, 0, 0, 0
30, 18.2845, 55.9127, 975.854, 1201.87, 632.734, 0, 0, 0, 0
