0, 18.2747, 55.439, 975.463, 1199.41, 630.266, 0, 0, 0, 0
1, 18.2747, 55.439, 975.463, 1199.41, 630.266, 0, 0, 0, 0
1, 18.2747, 55.4177, 975.46, 1199.42, 630.278, 0, 0, 0, 0
2, 18.2747, 55.4177, 975.46, 1199.42, 630.278, 0, 0, 0, 0
2, 18.2747, 55.4071, 975.458, 1199.42, 630.055, 0, 0, 0, 0
3, 18.2747, 55.4071, 975.458, 1199.42, 630.055, 0, 0, 0, 0
3, 18.2747, 55.4549, 975.458, 1199.65, 630.055, 0, 0, 0, 0
4, 18.2747, 55.4549, 975.458, 1199.65, 630.055, 0, 0, 0, 0
4, 18.2744, 55.423, 975.454, 1199.67, 630.07, 0, 0, 0, 0
5, 18.2744, 55.423, 975.454, 1199.44, 630.07, 0, 0, 0, 0
5, 18.2744, 55.492, 975.451, 1199.45, 630.082, 0, 0, 0, 0
6, 18.2744, 55.492, 975.451, 1199.45, 630.311, 0, 0, 0, 0
6, 18.2747, 55.4921, 975.448, 1199.46, 630.321, 0, 0, 0, 0
7, 18.2747, 55.4921, 975.448, 1199.46, 630.321, 0, 0, 0, 0
7, 18.2747, 55.5027, 975.448, 1199.46, 630.321, 0, 0, 0, 0
8, 18.2747, 55.5027, 975.448, 1199.46, 630.321, 0, 0, 0, 0
8, 18.275, 55.4868, 975.448, 1199.46, 630.091, 0, 0, 0, 0
9, 18.275, 55.4868, 975.448, 1199.46, 630.32, 0, 0, 0, 0
9, 18.275, 55.4337, 975.448, 1199.46, 630.32, 0, 0, 0, 0
10, 18.275, 55.4337, 975.448, 1199.46, 630.32, 0, 0, 0, 0
10, 18.275, 55.5133, 975.45, 1199.45, 630.314, 0, 0, 0, 0
11, 18.275, 55.5133, 975.45, 1199.45, 630.314, 0, 0, 0, 0
11, 18.2753, 55.5665, 975.451, 1199.45, 630.311, 0, 0, 0, 0
12, 18.2753, 55.5665, 975.451, 1199.45, 630.311, 0, 0, 0, 0
12, 18.2753, 55.5081, 975.452, 1199.44, 630.305, 0, 0, 0, 0
13, 18.2753, 55.5081, 975.452, 1199.44, 630.305, 0, 0, 0, 0
