0, 18.2937, 56.0571, 975.597, 1200.52, 630.696, 0, 0, 0, 0
1, 18.2934, 56.0624, 975.596, 1200.52, 630.698, 0, 0, 0, 0
1, 18.2934, 56.0624, 975.596, 1200.52, 630.698, 0, 0, 0, 0
2, 18.2934, 55.9881, 975.598, 1200.52, 630.692, 0, 0, 0, 0
2, 18.2934, 55.9881, 975.598, 1200.52, 630.692, 0, 0, 0, 0
3, 18.293, 56.0465, 975.599, 1200.51, 630.687, 0, 0, 0, 0
3, 18.293, 56.0465, 975.599, 1200.51, 630.687, 0, 0, 0, 0
4, 18.293, 56.1102, 975.602, 1200.5, 630.675, 0, 0, 0, 0
4, 18.293, 56.1102, 975.602, 1200.5, 630.904, 0, 0, 0, 0
5, 18.2927, 56.1207, 975.603, 1200.5, 630.9, 0, 0, 0, 0
5, 18.2927, 56.1207, 975.603, 1200.5, 631.129, 0, 0, 0, 0
6, 18.2924, 56.0835, 975.605, 1200.49, 631.124, 0, 0, 0, 0
6, 18.2924, 56.0835, 975.605, 1200.49, 631.124, 0, 0, 0, 0
7, 18.2924, 56.0729, 975.606, 1200.49, 631.347, 0, 0, 0, 0
7, 18.2924, 56.0729, 975.606, 1200.49, 631.347, 0, 0, 0, 0
8, 18.2921, 56.0782, 975.609, 1200.48, 631.108, 0, 0, 0, 0
8, 18.2921, 56.0782, 975.609, 1200.48, 630.879, 0, 0, 0, 0
9, 18.2921, 56.0835, 975.609, 1200.48, 630.879, 0, 0, 0, 0
9, 18.2921, 56.0835, 975.609, 1200.48, 630.879, 0, 0, 0, 0
10, 18.2918, 56.0888, 975.608, 1200.48, 630.882, 0, 0, 0, 0
10, 18.2918, 56.0888, 975.608, 1200.48, 630.882, 0, 0, 0, 0
11, 18.2918, 56.1259, 975.61, 1200.47, 630.876, 0, 0, 0, 0
11, 18.2918, 56.1259, 975.61, 1200.47, 630.876, 0, 0, 0, 0
12, 18.2921, 56.1525, 975.612, 1200.69, 630.867, 0, 0, 0, 0
12, 18.2921, 56.1525, 975.612, 1200.69, 630.867, 0, 0, 0, 0
13, 18.2921, 56.1472, 975.614, 1200.69, 630.861, 0, 0, 0, 0
13, 18.2921, 56.1472, 975.614, 1200.69, 630.861, 0, 0, 0, 0
14, 18.2918, 56.1312, 975.615, 1200.68, 630.857, 0, 0, 0, 0
14, 18.2918, 56.1312, 975.615, 1200.68, 631.086, 0, 0, 0, 0
15, 18.2915, 56.1631, 975.616, 1200.68, 631.081, 0, 0, 0, 0
15, 18.2915, 56.1631, 975.616, 1200.68, 631.081, 0, 0, 0, 0
16, 18.2915, 56.1259, 975.62, 1200.9, 631.298, 0, 0, 0, 0
16, 18.2915, 56.1259, 975.62, 1200.9, 631.527, 0, 0, 0, 0
17, 18.2915, 56.1896, 975.623, 1200.88, 631.515, 0, 0, 0, 0
17, 18.2915, 56.1896, 975.623, 1200.88, 631.515, 0, 0, 0, 0
18, 18.2918, 56.1631, 975.625, 1200.88, 631.508, 0, 0, 0, 0
18, 18.2918, 56.1631, 975.625, 1200.88, 631.737, 0, 0, 0, 0
19, 18.2915, 56.2108, 975.627, 1200.87, 631.732, 0, 0, 0, 0
19, 18.2915, 56.2108, 975.627, 1200.87, 631.732, 0, 0, 0, 0
20, 18.2915, 56.1259, 975.628, 1200.86, 631.726, 0, 0, 0, 0
20, 18.2915, 56.1259, 975.628, 1200.64, 631.497, 0, 0, 0, 0
21, 18.2911, 56.1471, 975.628, 1200.64, 631.499, 0, 0, 0, 0
21, 18.2911, 56.1471, 975.628, 1200.64, 631.499, 0, 0, 0, 0
22, 18.2911, 56.1205, 975.628, 1200.64, 631.499, 0, 0, 0, 0
22, 18.2911, 56.1205, 975.628, 1200.64, 631.499, 0, 0, 0, 0
23, 18.2908, 56.1205, 975.627, 1200.64, 631.271, 0, 0, 0, 0
23, 18.2908, 56.1205, 975.627, 1200.64, 631.271, 0, 0, 0, 0
24, 18.2905, 56.1682, 975.625, 1200.65, 631.051, 0, 0, 0, 0
24, 18.2905, 56.1682, 975.625, 1200.42, 630.822, 0, 0, 0, 0
25, 18.2905, 56.1682, 975.623, 1200.43, 630.828, 0, 0, 0, 0
25, 18.2905, 56.1682, 975.623, 1200.43, 630.599, 0, 0, 0, 0
26, 18.2905, 56.1523, 975.622, 1200.43, 630.605, 0, 0, 0, 0
26, 18.2905, 56.1523, 975.622, 1200.43, 630.605, 0, 0, 0, 0
27, 18.2905, 56.0939, 975.622, 1200.43, 630.834, 0, 0, 0, 0
27, 18.2905, 56.0939, 975.622, 1200.43, 630.834, 0, 0, 0, 0
28, 18.2908, 56.0621, 975.621, 1200.43, 631.067, 0, 0, 0, 0
28, 18.2908, 56.0621, 975.621, 1200.43, 631.067, 0, 0, 0, 0
29, 18.2908, 56.0674, 975.619, 1200.44, 631.073, 0, 0, 0, 0
29, 18.2908, 56.0674, 975.619, 1200.44, 631.073, 0, 0, 0, 0
30, 18.2908, 56.094, 975.619, 1200.44, 631.073, 0, 0, 0, 0
30, 18.2908, 56.094, 975.619, 1200.44, 630.844, 0, 0, 0, 0
31, 18.2908, 56.0303, 975.617, 1200.45, 630.85, 0, 0, 0, 0
31, 18.2908, 56.0303, 975.617, 1200.45, 630.85, 0, 0, 0, 0
32, 18.2908, 56.0462, 975.616, 1200.45, 630.856, 0, 0, 0, 0
32, 18.2908, 56.0462, 975.616, 1200.68, 631.085, 0, 0, 0, 0
33, 18.2908, 56.0409, 975.616, 1200.68, 631.085, 0, 0, 0, 0
33, 18.2908, 56.0409, 975.616, 1200.68, 631.085, 0, 0, 0, 0
34, 18.2908, 55.9878, 975.616, 1200.68, 631.085, 0, 0, 0, 0
34, 18.2908, 55.9878, 975.616, 1200.68, 631.085, 0, 0, 0, 0
