0, 18.2503, 55.4838, 975.491, 1199.3, 629.705, 0, 0, 0, 0
1, 18.2503, 55.521, 975.488, 1199.31, 629.718, 0, 0, 0, 0
1, 18.2503, 55.521, 975.488, 1199.31, 629.947, 0, 0, 0, 0
2, 18.25, 55.5847, 975.487, 1199.32, 629.949, 0, 0, 0, 0
2, 18.25, 55.5847, 975.487, 1199.32, 629.949, 0, 0, 0, 0
3, 18.25, 55.5422, 975.487, 1199.32, 629.949, 0, 0, 0, 0
3, 18.25, 55.5422, 975.487, 1199.32, 629.949, 0, 0, 0, 0
4, 18.25, 55.5847, 975.486, 1199.32, 629.955, 0, 0, 0, 0
4, 18.25, 55.5847, 975.486, 1199.32, 629.955, 0, 0, 0, 0
5, 18.2496, 55.4997, 975.484, 1199.33, 629.962, 0, 0, 0, 0
5, 18.2496, 55.4997, 975.484, 1199.33, 629.962, 0, 0, 0, 0
6, 18.25, 55.5422, 975.482, 1199.34, 629.967, 0, 0, 0, 0
6, 18.25, 55.5422, 975.482, 1199.34, 629.967, 0, 0, 0, 0
7, 18.25, 55.5103, 975.482, 1199.34, 629.967, 0, 0, 0, 0
7, 18.25, 55.5103, 975.482, 1199.34, 629.967, 0, 0, 0, 0
8, 18.25, 55.505, 975.481, 1199.34, 629.973, 0, 0, 0, 0
8, 18.25, 55.505, 975.481, 1199.34, 629.973, 0, 0, 0, 0
9, 18.25, 55.4997, 975.479, 1199.35, 629.979, 0, 0, 0, 0
9, 18.25, 55.4997, 975.479, 1199.35, 629.979, 0, 0, 0, 0
10, 18.2503, 55.4838, 975.478, 1199.35, 629.983, 0, 0, 0, 0
10, 18.2503, 55.4838, 975.478, 1199.35, 629.983, 0, 0, 0, 0
11, 18.2503, 55.4891, 975.476, 1199.36, 629.989, 0, 0, 0, 0
11, 18.2503, 55.4891, 975.476, 1199.36, 629.989, 0, 0, 0, 0
12, 18.2506, 55.6166, 975.477, 1199.35, 629.987, 0, 0, 0, 0
12, 18.2506, 55.6166, 975.477, 1199.35, 629.987, 0, 0, 0, 0
13, 18.2506, 55.5794, 975.477, 1199.35, 630.216, 0, 0, 0, 0
13, 18.2506, 55.5794, 975.477, 1199.35, 629.987, 0, 0, 0, 0
14, 18.2506, 55.6325, 975.477, 1199.35, 629.987, 0, 0, 0, 0
14, 18.2506, 55.6325, 975.477, 1199.35, 629.987, 0, 0, 0, 0
15, 18.2506, 55.6538, 975.477, 1199.35, 630.216, 0, 0, 0, 0
15, 18.2506, 55.6538, 975.477, 1199.35, 630.216, 0, 0, 0, 0
16, 18.2509, 55.6326, 975.477, 1199.35, 630.215, 0, 0, 0, 0
16, 18.2509, 55.6326, 975.477, 1199.35, 630.215, 0, 0, 0, 0
17, 18.2506, 55.6856, 975.475, 1199.36, 630.222, 0, 0, 0, 0
17, 18.2506, 55.6856, 975.475, 1199.36, 629.993, 0, 0, 0, 0
18, 18.2506, 55.7122, 975.475, 1199.36, 629.993, 0, 0, 0, 0
18, 18.2506, 55.7122, 975.475, 1199.36, 629.993, 0, 0, 0, 0
19, 18.2506, 55.6803, 975.477, 1199.35, 629.987, 0, 0, 0, 0
