0, 18.2851, 56.0455, 975.721, 1201.67, 631.845, 0, 0, 0, 0
1, 18.2851, 56.0136, 975.721, 1201.67, 631.845, 0, 0, 0, 0
1, 18.2851, 56.0136, 975.721, 1201.67, 631.845, 0, 0, 0, 0
2, 18.2854, 56.0137, 975.722, 1201.67, 632.071, 0, 0, 0, 0
2, 18.2854, 56.0137, 975.722, 1201.67, 632.071, 0, 0, 0, 0
3, 18.2854, 56.1252, 975.722, 1201.67, 632.3, 0, 0, 0, 0
3, 18.2854, 56.1252, 975.722, 1201.67, 632.3, 0, 0, 0, 0
4, 18.2854, 56.1252, 975.724, 1201.66, 632.294, 0, 0, 0, 0
4, 18.2854, 56.1252, 975.724, 1201.89, 632.065, 0, 0, 0, 0
5, 18.2851, 56.1729, 975.725, 1201.89, 632.061, 0, 0, 0, 0
5, 18.2851, 56.1729, 975.725, 1201.89, 631.832, 0, 0, 0, 0
6, 18.2851, 56.1517, 975.725, 1201.66, 631.832, 0, 0, 0, 0
6, 18.2851, 56.1517, 975.725, 1201.66, 631.832, 0, 0, 0, 0
7, 18.2848, 56.0773, 975.723, 1201.67, 631.84, 0, 0, 0, 0
7, 18.2848, 56.0773, 975.723, 1201.67, 631.84, 0, 0, 0, 0
8, 18.2848, 56.0932, 975.721, 1201.67, 631.846, 0, 0, 0, 0
8, 18.2848, 56.0932, 975.721, 1201.67, 631.846, 0, 0, 0, 0
9, 18.2851, 56.0455, 975.72, 1201.68, 631.851, 0, 0, 0, 0
9, 18.2851, 56.0455, 975.72, 1201.68, 631.851, 0, 0, 0, 0
10, 18.2848, 56.0295, 975.721, 1201.67, 631.846, 0, 0, 0, 0
10, 18.2848, 56.0295, 975.721, 1201.67, 631.846, 0, 0, 0, 0
11, 18.2851, 55.9605, 975.72, 1201.68, 631.851, 0, 0, 0, 0
11, 18.2851, 55.9605, 975.72, 1201.68, 631.851, 0, 0, 0, 0
12, 18.2851, 55.9818, 975.72, 1201.68, 631.851, 0, 0, 0, 0
13, 18.2851, 55.9658, 975.72, 1201.91, 631.851, 0, 0, 0, 0
14, 18.2851, 55.9712, 975.721, 1201.9, 631.845, 0, 0, 0, 0
14, 18.2851, 55.9712, 975.721, 1201.9, 631.845, 0, 0, 0, 0
15, 18.2851, 56.072, 975.723, 1201.89, 632.067, 0, 0, 0, 0
15, 18.2851, 56.072, 975.723, 1201.89, 632.067, 0, 0, 0, 0
16, 18.2851, 55.9924, 975.725, 1201.89, 632.061, 0, 0, 0, 0
16, 18.2851, 55.9924, 975.725, 1201.89, 632.29, 0, 0, 0, 0
17, 18.2851, 56.003, 975.725, 1201.89, 632.29, 0, 0, 0, 0
17, 18.2851, 56.003, 975.725, 1201.89, 632.519, 0, 0, 0, 0
18, 18.2851, 56.0242, 975.728, 1201.88, 632.507, 0, 0, 0, 0
18, 18.2851, 56.0242, 975.728, 1201.88, 632.507, 0, 0, 0, 0
19, 18.2848, 56.0295, 975.728, 1201.88, 632.737, 0, 0, 0, 0
19, 18.2848, 56.0295, 975.728, 1201.88, 632.737, 0, 0, 0, 0
20, 18.2848, 56.0401, 975.731, 1201.86, 632.725, 0, 0, 0, 0
20, 18.2848, 56.0401, 975.731, 1202.09, 632.725, 0, 0, 0, 0
21, 18.2848, 55.9977, 975.731, 1202.09, 632.725, 0, 0, 0, 0
21, 18.2848, 55.9977, 975.731, 1202.09, 632.954, 0, 0, 0, 0
22, 18.2845, 55.9923, 975.734, 1202.08, 632.944, 0, 0, 0, 0
22, 18.2845, 55.9923, 975.734, 1202.08, 632.944, 0, 0, 0, 0
23, 18.2842, 55.987, 975.735, 1202.08, 632.94, 0, 0, 0, 0
23, 18.2842, 55.987, 975.735, 1202.08, 632.94, 0, 0, 0, 0
24, 18.2842, 55.9817, 975.738, 1202.07, 632.928, 0, 0, 0, 0
24, 18.2842, 55.9817, 975.738, 1202.07, 632.928, 0, 0, 0, 0
25, 18.2839, 55.9976, 975.739, 1202.06, 632.923, 0, 0, 0, 0
25, 18.2839, 55.9976, 975.739, 1202.06, 632.923, 0, 0, 0, 0
26, 18.2839, 55.9923, 975.743, 1202.05, 632.911, 0, 0, 0, 0
26, 18.2839, 55.9923, 975.743, 1202.05, 632.911, 0, 0, 0, 0
27, 18.2842, 55.9604, 975.746, 1202.04, 632.898, 0, 0, 0, 0
27, 18.2842, 55.9604, 975.746, 1202.04, 632.898, 0, 0, 0, 0
28, 18.2839, 55.9976, 975.748, 1201.8, 632.664, 0, 0, 0, 0
28, 18.2839, 55.9976, 975.748, 1201.8, 632.664, 0, 0, 0, 0
29, 18.2842, 56.0029, 975.751, 1201.79, 632.65, 0, 0, 0, 0
29, 18.2842, 56.0029, 975.751, 1202.02, 632.65, 0, 0, 0, 0
30, 18.2839, 55.9604, 975.753, 1202.01, 632.646, 0, 0, 0, 0
30, 18.2839, 55.9604, 975.753, 1202.01, 632.646, 0, 0, 0, 0
31, 18.2839, 55.9445, 975.756, 1202, 632.862, 0, 0, 0, 0
31, 18.2839, 55.9445, 975.756, 1202, 632.862, 0, 0, 0, 0
32, 18.2835, 55.955, 975.757, 1202, 632.859, 0, 0, 0, 0
32, 18.2835, 55.955, 975.757, 1202, 632.859, 0, 0, 0, 0
33, 18.2835, 55.9497, 975.757, 1202, 632.859, 0, 0, 0, 0
33, 18.2835, 55.9497, 975.757, 1202, 632.859, 0, 0, 0, 0
34, 18.2835, 55.8807, 975.757, 1202, 632.859, 0, 0, 0, 0
34, 18.2835, 55.8807, 975.757, 1202, 632.859, 0, 0, 0, 0
35, 18.2835, 55.9179, 975.757, 1201.77, 632.859, 0, 0, 0, 0
35, 18.2835, 55.9179, 975.757, 1201.77, 632.859, 0, 0, 0, 0
36, 18.2835, 55.9338, 975.759, 1201.76, 632.852, 0, 0, 0, 0
36, 18.2835, 55.9338, 975.759, 1201.76, 632.852, 0, 0, 0, 0
37, 18.2835, 55.9126, 975.759, 1201.76, 632.852, 0, 0, 0, 0
37, 18.2835, 55.9126, 975.759, 1201.76, 632.852, 0, 0, 0, 0
38, 18.2839, 55.9232, 975.758, 1201.77, 632.856, 0, 0, 0, 0
38, 18.2839, 55.9232, 975.758, 1201.77, 632.856, 0, 0, 0, 0
39, 18.2839, 55.9445, 975.756, 1201.77, 632.633, 0, 0, 0, 0
39, 18.2839, 55.9445, 975.756, 1201.77, 632.633, 0, 0, 0, 0
40, 18.2842, 55.9551, 975.758, 1201.77, 632.626, 0, 0, 0, 0
40, 18.2842, 55.9551, 975.758, 1201.77, 632.397, 0, 0, 0, 0
41, 18.2842, 56.0082, 975.758, 1201.77, 632.397, 0, 0, 0, 0
41, 18.2842, 56.0082, 975.758, 1201.77, 632.168, 0, 0, 0, 0
42, 18.2842, 56.0294, 975.758, 1201.77, 631.939, 0, 0, 0, 0
42, 18.2842, 56.0294, 975.758, 1201.77, 631.939, 0, 0, 0, 0
43, 18.2839, 56.1303, 975.756, 1201.77, 631.718, 0, 0, 0, 0
43, 18.2839, 56.1303, 975.756, 1201.77, 631.718, 0, 0, 0, 0
44, 18.2835, 55.9816, 975.756, 1202, 631.72, 0, 0, 0, 0
44, 18.2835, 55.9816, 975.756, 1202, 631.949, 0, 0, 0, 0
45, 18.2835, 56.0028, 975.754, 1202.01, 631.955, 0, 0, 0, 0
45, 18.2835, 56.0028, 975.754, 1202.01, 631.955, 0, 0, 0, 0
46, 18.2835, 55.9232, 975.756, 1202, 632.178, 0, 0, 0, 0
46, 18.2835, 55.9232, 975.756, 1202, 632.178, 0, 0, 0, 0
47, 18.2832, 55.8648, 975.754, 1202.01, 632.414, 0, 0, 0, 0
47, 18.2832, 55.8648, 975.754, 1202.01, 632.414, 0, 0, 0, 0
48, 18.2835, 55.9604, 975.754, 1202.01, 632.413, 0, 0, 0, 0
48, 18.2835, 55.9604, 975.754, 1202.01, 632.642, 0, 0, 0, 0
49, 18.2835, 55.9763, 975.752, 1202.02, 632.648, 0, 0, 0, 0
49, 18.2835, 55.9763, 975.752, 1201.79, 632.648, 0, 0, 0, 0
50, 18.2835, 55.9816, 975.752, 1201.79, 632.648, 0, 0, 0, 0
50, 18.2835, 55.9816, 975.752, 1201.79, 632.648, 0, 0, 0, 0
51, 18.2835, 55.9285, 975.754, 1201.78, 632.642, 0, 0, 0, 0
51, 18.2835, 55.9285, 975.754, 1201.78, 632.642, 0, 0, 0, 0
52, 18.2832, 55.9285, 975.754, 1201.78, 632.643, 0, 0, 0, 0
52, 18.2832, 55.9285, 975.754, 1201.78, 632.643, 0, 0, 0, 0
53, 18.2829, 55.9974, 975.753, 1201.78, 632.645, 0, 0, 0, 0
53, 18.2829, 55.9974, 975.753, 1201.78, 632.645, 0, 0, 0, 0
54, 18.2829, 55.9974, 975.753, 1201.78, 632.645, 0, 0, 0, 0
54, 18.2829, 55.9974, 975.753, 1201.78, 632.645, 0, 0, 0, 0
