0, 18.2747, 55.4071, 975.483, 1199.33, 630.193, 0, 0, 0, 0
1, 18.2747, 55.4071, 975.483, 1199.33, 630.193, 0, 0, 0, 0
1, 18.275, 55.4071, 975.484, 1199.33, 630.192, 0, 0, 0, 0
2, 18.275, 55.4071, 975.484, 1199.33, 630.192, 0, 0, 0, 0
2, 18.275, 55.4231, 975.485, 1199.32, 630.186, 0, 0, 0, 0
3, 18.275, 55.4231, 975.485, 1199.32, 630.186, 0, 0, 0, 0
3, 18.2747, 55.3646, 975.485, 1199.33, 630.187, 0, 0, 0, 0
4, 18.2747, 55.3646, 975.485, 1199.33, 630.187, 0, 0, 0, 0
4, 18.2747, 55.439, 975.483, 1199.33, 629.964, 0, 0, 0, 0
5, 18.2747, 55.439, 975.483, 1199.33, 629.964, 0, 0, 0, 0
5, 18.275, 55.4018, 975.482, 1199.34, 629.969, 0, 0, 0, 0
6, 18.275, 55.4018, 975.482, 1199.34, 629.969, 0, 0, 0, 0
6, 18.275, 55.3859, 975.479, 1199.35, 629.981, 0, 0, 0, 0
7, 18.275, 55.3859, 975.479, 1199.35, 629.981, 0, 0, 0, 0
7, 18.275, 55.4231, 975.479, 1199.35, 629.981, 0, 0, 0, 0
8, 18.275, 55.4231, 975.479, 1199.35, 629.981, 0, 0, 0, 0
8, 18.2747, 55.3699, 975.475, 1199.36, 629.994, 0, 0, 0, 0
9, 18.2747, 55.3699, 975.475, 1199.36, 629.994, 0, 0, 0, 0
9, 18.2747, 55.4071, 975.477, 1199.36, 629.988, 0, 0, 0, 0
10, 18.2747, 55.4071, 975.477, 1199.36, 629.988, 0, 0, 0, 0
10, 18.275, 55.439, 975.475, 1199.36, 629.993, 0, 0, 0, 0
11, 18.275, 55.439, 975.475, 1199.36, 630.222, 0, 0, 0, 0
11, 18.2747, 55.4655, 975.473, 1199.37, 630.229, 0, 0, 0, 0
12, 18.2747, 55.4655, 975.473, 1199.37, 630.229, 0, 0, 0, 0
12, 18.2744, 55.4549, 975.471, 1199.38, 630.238, 0, 0, 0, 0
13, 18.2744, 55.4549, 975.471, 1199.38, 630.238, 0, 0, 0, 0
13, 18.2747, 55.4868, 975.468, 1199.39, 630.019, 0, 0, 0, 0
14, 18.2747, 55.4868, 975.468, 1199.62, 630.019, 0, 0, 0, 0
14, 18.2744, 55.5186, 975.468, 1199.62, 630.021, 0, 0, 0, 0
15, 18.2744, 55.5186, 975.468, 1199.39, 630.021, 0, 0, 0, 0
15, 18.2744, 55.4549, 975.468, 1199.39, 630.021, 0, 0, 0, 0
16, 18.2744, 55.4549, 975.468, 1199.39, 630.021, 0, 0, 0, 0
16, 18.2744, 55.4761, 975.464, 1199.4, 630.262, 0, 0, 0, 0
17, 18.2744, 55.4761, 975.464, 1199.4, 630.262, 0, 0, 0, 0
17, 18.2744, 55.4973, 975.463, 1199.41, 630.268, 0, 0, 0, 0
18, 18.2744, 55.4973, 975.463, 1199.41, 630.268, 0, 0, 0, 0
18, 18.2744, 55.5026, 975.459, 1199.42, 630.281, 0, 0, 0, 0
19, 18.2744, 55.5026, 975.459, 1199.42, 630.281, 0, 0, 0, 0
19, 18.2744, 55.5133, 975.459, 1199.42, 630.052, 0, 0, 0, 0
20, 18.2744, 55.5133, 975.459, 1199.42, 630.052, 0, 0, 0, 0
20, 18.2744, 55.5345, 975.458, 1199.43, 630.058, 0, 0, 0, 0
21, 18.2744, 55.5345, 975.458, 1199.43, 630.058, 0, 0, 0, 0
21, 18.2744, 55.4761, 975.461, 1199.41, 630.046, 0, 0, 0, 0
22, 18.2744, 55.4761, 975.461, 1199.41, 630.046, 0, 0, 0, 0
22, 18.2744, 55.5292, 975.459, 1199.42, 630.052, 0, 0, 0, 0
23, 18.2744, 55.5292, 975.459, 1199.42, 630.052, 0, 0, 0, 0
23, 18.2747, 55.5133, 975.462, 1199.41, 630.043, 0, 0, 0, 0
24, 18.2747, 55.5133, 975.462, 1199.41, 630.043, 0, 0, 0, 0
24, 18.275, 55.5133, 975.46, 1199.42, 630.048, 0, 0, 0, 0
25, 18.275, 55.5133, 975.46, 1199.42, 630.048, 0, 0, 0, 0
25, 18.2753, 55.5187, 975.457, 1199.43, 630.287, 0, 0, 0, 0
26, 18.2753, 55.5187, 975.457, 1199.43, 630.287, 0, 0, 0, 0
26, 18.2753, 55.5134, 975.457, 1199.43, 630.287, 0, 0, 0, 0
27, 18.2753, 55.5134, 975.457, 1199.43, 630.287, 0, 0, 0, 0
27, 18.2756, 55.5506, 975.456, 1199.43, 630.291, 0, 0, 0, 0
28, 18.2756, 55.5506, 975.456, 1199.43, 630.291, 0, 0, 0, 0
28, 18.2756, 55.5878, 975.456, 1199.43, 630.291, 0, 0, 0, 0
29, 18.2756, 55.5878, 975.456, 1199.43, 630.291, 0, 0, 0, 0
29, 18.2759, 55.5028, 975.458, 1199.42, 630.283, 0, 0, 0, 0
30, 18.2759, 55.5028, 975.458, 1199.42, 630.283, 0, 0, 0, 0
30, 18.2759, 55.5453, 975.46, 1199.42, 630.277, 0, 0, 0, 0
31, 18.2759, 55.5453, 975.46, 1199.42, 630.277, 0, 0, 0, 0
31, 18.2759, 55.5559, 975.46, 1199.42, 630.277, 0, 0, 0, 0
32, 18.2759, 55.5559, 975.46, 1199.42, 630.277, 0, 0, 0, 0
32, 18.2759, 55.5665, 975.462, 1199.64, 630.271, 0, 0, 0, 0
33, 18.2759, 55.5665, 975.462, 1199.64, 630.271, 0, 0, 0, 0
33, 18.2759, 55.5825, 975.46, 1199.65, 630.277, 0, 0, 0, 0
34, 18.2759, 55.5825, 975.46, 1199.65, 630.277, 0, 0, 0, 0
34, 18.2756, 55.5878, 975.461, 1199.64, 630.272, 0, 0, 0, 0
35, 18.2756, 55.5878, 975.461, 1199.64, 630.272, 0, 0, 0, 0
35, 18.2756, 55.5878, 975.463, 1199.63, 630.266, 0, 0, 0, 0
36, 18.2756, 55.5878, 975.463, 1199.63, 630.266, 0, 0, 0, 0
36, 18.2756, 55.6302, 975.463, 1199.41, 630.266, 0, 0, 0, 0
37, 18.2756, 55.6302, 975.463, 1199.41, 630.266, 0, 0, 0, 0
37, 18.2753, 55.662, 975.464, 1199.4, 630.034, 0, 0, 0, 0
38, 18.2753, 55.662, 975.464, 1199.4, 630.034, 0, 0, 0, 0
38, 18.2753, 55.6514, 975.466, 1199.4, 630.027, 0, 0, 0, 0
39, 18.2753, 55.6514, 975.466, 1199.4, 630.256, 0, 0, 0, 0
39, 18.2756, 55.5878, 975.468, 1199.39, 630.248, 0, 0, 0, 0
40, 18.2756, 55.5878, 975.468, 1199.39, 630.248, 0, 0, 0, 0
40, 18.2753, 55.5505, 975.469, 1199.61, 630.473, 0, 0, 0, 0
41, 18.2753, 55.5505, 975.469, 1199.61, 630.473, 0, 0, 0, 0
41, 18.2753, 55.5877, 975.469, 1199.61, 630.244, 0, 0, 0, 0
42, 18.2753, 55.5877, 975.469, 1199.61, 630.244, 0, 0, 0, 0
42, 18.2756, 55.4922, 975.47, 1199.61, 630.242, 0, 0, 0, 0
43, 18.2756, 55.4922, 975.47, 1199.61, 630.242, 0, 0, 0, 0
43, 18.2756, 55.5081, 975.47, 1199.38, 630.013, 0, 0, 0, 0
44, 18.2756, 55.5081, 975.47, 1199.38, 630.013, 0, 0, 0, 0
44, 18.2753, 55.5028, 975.469, 1199.38, 630.015, 0, 0, 0, 0
45, 18.2753, 55.5028, 975.469, 1199.38, 630.015, 0, 0, 0, 0
45, 18.2753, 55.5187, 975.471, 1199.38, 630.009, 0, 0, 0, 0
46, 18.2753, 55.5187, 975.471, 1199.38, 630.238, 0, 0, 0, 0
46, 18.2753, 55.5505, 975.473, 1199.37, 630.232, 0, 0, 0, 0
47, 18.2753, 55.5505, 975.473, 1199.37, 630.232, 0, 0, 0, 0
47, 18.2756, 55.5134, 975.473, 1199.37, 630.23, 0, 0, 0, 0
48, 18.2756, 55.5134, 975.473, 1199.37, 630.23, 0, 0, 0, 0
48, 18.2756, 55.5559, 975.473, 1199.37, 630.23, 0, 0, 0, 0
49, 18.2756, 55.5559, 975.473, 1199.37, 630.23, 0, 0, 0, 0
49, 18.2753, 55.5134, 975.474, 1199.59, 629.997, 0, 0, 0, 0
50, 18.2753, 55.5134, 975.474, 1199.59, 629.997, 0, 0, 0, 0
50, 18.2753, 55.4921, 975.476, 1199.59, 629.991, 0, 0, 0, 0
51, 18.2753, 55.4921, 975.476, 1199.59, 630.22, 0, 0, 0, 0
51, 18.2753, 55.5293, 975.478, 1199.58, 630.214, 0, 0, 0, 0
52, 18.2753, 55.5293, 975.478, 1199.58, 630.214, 0, 0, 0, 0
52, 18.2753, 55.4975, 975.478, 1199.35, 630.443, 0, 0, 0, 0
53, 18.2753, 55.4975, 975.478, 1199.35, 630.443, 0, 0, 0, 0
53, 18.2756, 55.4816, 975.475, 1199.36, 630.681, 0, 0, 0, 0
54, 18.2756, 55.4816, 975.475, 1199.36, 630.681, 0, 0, 0, 0
54, 18.2753, 55.4762, 975.474, 1199.37, 630.684, 0, 0, 0, 0
55, 18.2753, 55.4762, 975.474, 1199.37, 630.455, 0, 0, 0, 0
55, 18.2753, 55.4656, 975.474, 1199.37, 630.455, 0, 0, 0, 0
56, 18.2753, 55.4656, 975.474, 1199.37, 630.455, 0, 0, 0, 0
56, 18.2753, 55.4497, 975.476, 1199.36, 630.22, 0, 0, 0, 0
57, 18.2753, 55.4497, 975.476, 1199.36, 630.22, 0, 0, 0, 0
57, 18.275, 55.4231, 975.474, 1199.37, 630.228, 0, 0, 0, 0
58, 18.275, 55.4231, 975.474, 1199.37, 630.228, 0, 0, 0, 0
58, 18.2747, 55.4655, 975.472, 1199.37, 630.236, 0, 0, 0, 0
59, 18.2747, 55.4655, 975.472, 1199.37, 630.236, 0, 0, 0, 0
59, 18.2747, 55.4655, 975.467, 1199.39, 630.254, 0, 0, 0, 0
