0, 18.274, 55.3593, 975.522, 1199.42, 630.279, 0, 0, 0, 0
1, 18.274, 55.3805, 975.521, 1199.42, 630.285, 0, 0, 0, 0
1, 18.274, 55.3805, 975.521, 1199.42, 630.056, 0, 0, 0, 0
2, 18.2737, 55.3061, 975.52, 1199.43, 630.059, 0, 0, 0, 0
2, 18.2737, 55.3061, 975.52, 1199.43, 630.059, 0, 0, 0, 0
3, 18.2737, 55.3327, 975.522, 1199.42, 630.281, 0, 0, 0, 0
3, 18.2737, 55.3327, 975.522, 1199.42, 630.281, 0, 0, 0, 0
4, 18.2737, 55.3911, 975.522, 1199.42, 630.053, 0, 0, 0, 0
4, 18.2737, 55.3911, 975.522, 1199.42, 630.281, 0, 0, 0, 0
5, 18.2737, 55.3274, 975.522, 1199.42, 630.281, 0, 0, 0, 0
5, 18.2737, 55.3274, 975.522, 1199.42, 630.281, 0, 0, 0, 0
6, 18.2734, 55.3751, 975.521, 1199.42, 630.284, 0, 0, 0, 0
6, 18.2734, 55.3751, 975.521, 1199.42, 630.284, 0, 0, 0, 0
7, 18.2731, 55.3857, 975.519, 1199.43, 630.291, 0, 0, 0, 0
7, 18.2731, 55.3857, 975.519, 1199.43, 630.291, 0, 0, 0, 0
8, 18.2728, 55.3697, 975.52, 1199.43, 630.287, 0, 0, 0, 0
8, 18.2728, 55.3697, 975.52, 1199.43, 630.287, 0, 0, 0, 0
9, 18.2728, 55.3219, 975.52, 1199.43, 630.287, 0, 0, 0, 0
9, 18.2728, 55.3219, 975.52, 1199.43, 630.287, 0, 0, 0, 0
10, 18.2728, 55.3591, 975.52, 1199.66, 630.287, 0, 0, 0, 0
10, 18.2728, 55.3591, 975.52, 1199.66, 630.287, 0, 0, 0, 0
11, 18.2725, 55.375, 975.523, 1199.65, 630.278, 0, 0, 0, 0
11, 18.2725, 55.375, 975.523, 1199.65, 630.278, 0, 0, 0, 0
12, 18.2725, 55.3697, 975.526, 1199.63, 630.494, 0, 0, 0, 0
12, 18.2725, 55.3697, 975.526, 1199.63, 630.494, 0, 0, 0, 0
13, 18.2721, 55.3431, 975.529, 1199.62, 630.483, 0, 0, 0, 0
13, 18.2721, 55.3431, 975.529, 1199.85, 630.483, 0, 0, 0, 0
14, 18.2721, 55.3856, 975.531, 1199.85, 630.477, 0, 0, 0, 0
14, 18.2721, 55.3856, 975.531, 1199.85, 630.477, 0, 0, 0, 0
15, 18.2718, 55.3802, 975.53, 1199.62, 630.48, 0, 0, 0, 0
15, 18.2718, 55.3802, 975.53, 1199.62, 630.48, 0, 0, 0, 0
16, 18.2718, 55.359, 975.532, 1199.61, 630.245, 0, 0, 0, 0
16, 18.2718, 55.359, 975.532, 1199.61, 630.245, 0, 0, 0, 0
17, 18.2715, 55.3536, 975.53, 1199.62, 630.252, 0, 0, 0, 0
17, 18.2715, 55.3536, 975.53, 1199.62, 630.252, 0, 0, 0, 0
18, 18.2712, 55.3536, 975.531, 1199.62, 630.248, 0, 0, 0, 0
18, 18.2712, 55.3536, 975.531, 1199.62, 630.248, 0, 0, 0, 0
19, 18.2712, 55.4014, 975.533, 1199.84, 630.242, 0, 0, 0, 0
19, 18.2712, 55.4014, 975.533, 1199.84, 630.242, 0, 0, 0, 0
20, 18.2712, 55.3748, 975.534, 1199.83, 630.465, 0, 0, 0, 0
20, 18.2712, 55.3748, 975.534, 1200.06, 630.465, 0, 0, 0, 0
21, 18.2712, 55.3536, 975.536, 1200.06, 630.459, 0, 0, 0, 0
21, 18.2712, 55.3536, 975.536, 1200.06, 630.459, 0, 0, 0, 0
22, 18.2712, 55.3748, 975.538, 1200.05, 630.453, 0, 0, 0, 0
22, 18.2712, 55.3748, 975.538, 1200.05, 630.453, 0, 0, 0, 0
23, 18.2712, 55.3111, 975.538, 1199.82, 630.453, 0, 0, 0, 0
23, 18.2712, 55.3111, 975.538, 1199.82, 630.453, 0, 0, 0, 0
24, 18.2709, 55.2898, 975.535, 1199.6, 630.461, 0, 0, 0, 0
24, 18.2709, 55.2898, 975.535, 1199.6, 630.232, 0, 0, 0, 0
25, 18.2709, 55.2686, 975.532, 1199.61, 630.244, 0, 0, 0, 0
25, 18.2709, 55.2686, 975.532, 1199.38, 630.244, 0, 0, 0, 0
26, 18.2709, 55.2845, 975.53, 1199.39, 630.25, 0, 0, 0, 0
26, 18.2709, 55.2845, 975.53, 1199.39, 630.25, 0, 0, 0, 0
