0, 18.2547, 55.5162, 975.485, 1199.55, 630.185, 0, 0, 0, 0
1, 18.255, 55.5534, 975.487, 1199.55, 630.178, 0, 0, 0, 0
1, 18.255, 55.5534, 975.487, 1199.55, 630.178, 0, 0, 0, 0
2, 18.255, 55.5428, 975.487, 1199.55, 630.178, 0, 0, 0, 0
2, 18.255, 55.5428, 975.487, 1199.55, 630.178, 0, 0, 0, 0
3, 18.255, 55.5534, 975.489, 1199.54, 630.172, 0, 0, 0, 0
3, 18.255, 55.5534, 975.489, 1199.54, 630.172, 0, 0, 0, 0
4, 18.255, 55.6277, 975.491, 1199.3, 630.166, 0, 0, 0, 0
4, 18.255, 55.6277, 975.491, 1199.3, 630.166, 0, 0, 0, 0
5, 18.255, 55.5693, 975.491, 1199.3, 630.394, 0, 0, 0, 0
5, 18.255, 55.5693, 975.491, 1199.3, 630.394, 0, 0, 0, 0
6, 18.255, 55.6224, 975.491, 1199.3, 630.394, 0, 0, 0, 0
6, 18.255, 55.6224, 975.491, 1199.3, 630.394, 0, 0, 0, 0
7, 18.255, 55.6649, 975.487, 1199.32, 630.178, 0, 0, 0, 0
7, 18.255, 55.6649, 975.487, 1199.32, 630.178, 0, 0, 0, 0
8, 18.255, 55.7021, 975.486, 1199.32, 630.184, 0, 0, 0, 0
8, 18.255, 55.7021, 975.486, 1199.32, 630.184, 0, 0, 0, 0
9, 18.255, 55.6861, 975.484, 1199.33, 630.19, 0, 0, 0, 0
9, 18.255, 55.6861, 975.484, 1199.33, 630.19, 0, 0, 0, 0
10, 18.255, 55.718, 975.486, 1199.32, 630.184, 0, 0, 0, 0
10, 18.255, 55.718, 975.486, 1199.55, 630.184, 0, 0, 0, 0
11, 18.255, 55.7021, 975.487, 1199.55, 630.178, 0, 0, 0, 0
11, 18.255, 55.7021, 975.487, 1199.55, 630.178, 0, 0, 0, 0
12, 18.2547, 55.6914, 975.489, 1199.55, 630.178, 0, 0, 0, 0
12, 18.2547, 55.6914, 975.489, 1199.77, 630.402, 0, 0, 0, 0
13, 18.2547, 55.7074, 975.489, 1199.77, 630.402, 0, 0, 0, 0
13, 18.2547, 55.7074, 975.489, 1199.77, 630.402, 0, 0, 0, 0
14, 18.2547, 55.702, 975.489, 1199.77, 630.402, 0, 0, 0, 0
14, 18.2547, 55.702, 975.489, 1199.54, 630.402, 0, 0, 0, 0
15, 18.2547, 55.6436, 975.487, 1199.55, 630.179, 0, 0, 0, 0
15, 18.2547, 55.6436, 975.487, 1199.55, 630.179, 0, 0, 0, 0
16, 18.2547, 55.7127, 975.485, 1199.32, 629.956, 0, 0, 0, 0
16, 18.2547, 55.7127, 975.485, 1199.32, 629.956, 0, 0, 0, 0
17, 18.2547, 55.718, 975.479, 1199.12, 629.751, 0, 0, 0, 0
17, 18.2547, 55.718, 975.479, 1199.12, 629.523, 0, 0, 0, 0
18, 18.2547, 55.7711, 975.475, 1199.13, 629.535, 0, 0, 0, 0
18, 18.2547, 55.7711, 975.475, 1199.36, 629.306, 0, 0, 0, 0
19, 18.2547, 55.7339, 975.474, 1199.37, 629.312, 0, 0, 0, 0
19, 18.2547, 55.7339, 975.474, 1199.37, 629.312, 0, 0, 0, 0
20, 18.2547, 55.8082, 975.472, 1199.37, 629.547, 0, 0, 0, 0
20, 18.2547, 55.8082, 975.472, 1199.37, 629.547, 0, 0, 0, 0
21, 18.2547, 55.7764, 975.467, 1199.39, 629.565, 0, 0, 0, 0
21, 18.2547, 55.7764, 975.467, 1199.16, 629.794, 0, 0, 0, 0
22, 18.2547, 55.8348, 975.464, 1199.17, 629.806, 0, 0, 0, 0
22, 18.2547, 55.8348, 975.464, 1199.17, 629.577, 0, 0, 0, 0
23, 18.255, 55.7923, 975.464, 1199.17, 629.347, 0, 0, 0, 0
23, 18.255, 55.7923, 975.464, 1199.17, 629.347, 0, 0, 0, 0
24, 18.255, 55.7658, 975.464, 1199.17, 629.576, 0, 0, 0, 0
24, 18.255, 55.7658, 975.464, 1199.17, 629.576, 0, 0, 0, 0
25, 18.255, 55.7392, 975.466, 1199.4, 629.799, 0, 0, 0, 0
25, 18.255, 55.7392, 975.466, 1199.4, 630.257, 0, 0, 0, 0
26, 18.255, 55.7605, 975.469, 1199.38, 630.245, 0, 0, 0, 0
26, 18.255, 55.7605, 975.469, 1199.61, 630.245, 0, 0, 0, 0
27, 18.2553, 55.7021, 975.471, 1199.6, 630.465, 0, 0, 0, 0
27, 18.2553, 55.7021, 975.471, 1199.6, 630.465, 0, 0, 0, 0
28, 18.2553, 55.7127, 975.475, 1199.82, 630.453, 0, 0, 0, 0
28, 18.2553, 55.7127, 975.475, 1199.82, 630.453, 0, 0, 0, 0
29, 18.2553, 55.7605, 975.475, 1199.82, 630.453, 0, 0, 0, 0
29, 18.2553, 55.7605, 975.475, 1199.82, 630.682, 0, 0, 0, 0
30, 18.2553, 55.7605, 975.478, 1199.81, 630.67, 0, 0, 0, 0
30, 18.2553, 55.7605, 975.478, 1199.81, 630.67, 0, 0, 0, 0
31, 18.2553, 55.8402, 975.48, 1199.57, 630.435, 0, 0, 0, 0
31, 18.2553, 55.8402, 975.48, 1199.57, 630.435, 0, 0, 0, 0
32, 18.255, 55.7711, 975.479, 1199.58, 630.437, 0, 0, 0, 0
32, 18.255, 55.7711, 975.479, 1199.58, 630.437, 0, 0, 0, 0
33, 18.255, 55.8136, 975.479, 1199.58, 630.208, 0, 0, 0, 0
33, 18.255, 55.8136, 975.479, 1199.58, 630.208, 0, 0, 0, 0
34, 18.255, 55.7127, 975.479, 1199.58, 630.208, 0, 0, 0, 0
34, 18.255, 55.7127, 975.479, 1199.81, 630.208, 0, 0, 0, 0
35, 18.255, 55.6808, 975.477, 1199.81, 630.214, 0, 0, 0, 0
35, 18.255, 55.6808, 975.477, 1199.81, 630.214, 0, 0, 0, 0
36, 18.2553, 55.6703, 975.476, 1199.59, 630.218, 0, 0, 0, 0
36, 18.2553, 55.6703, 975.476, 1199.59, 630.218, 0, 0, 0, 0
37, 18.255, 55.6277, 975.472, 1199.6, 630.233, 0, 0, 0, 0
37, 18.255, 55.6277, 975.472, 1199.37, 630.233, 0, 0, 0, 0
38, 18.255, 55.5693, 975.469, 1199.38, 630.245, 0, 0, 0, 0
38, 18.255, 55.5693, 975.469, 1199.38, 630.245, 0, 0, 0, 0
39, 18.2553, 55.5694, 975.468, 1199.39, 630.248, 0, 0, 0, 0
39, 18.2553, 55.5694, 975.468, 1199.39, 630.248, 0, 0, 0, 0
40, 18.2553, 55.5269, 975.468, 1199.39, 630.248, 0, 0, 0, 0
40, 18.2553, 55.5269, 975.468, 1199.39, 630.248, 0, 0, 0, 0
41, 18.2553, 55.4791, 975.47, 1199.38, 630.242, 0, 0, 0, 0
41, 18.2553, 55.4791, 975.47, 1199.38, 630.242, 0, 0, 0, 0
42, 18.2553, 55.4313, 975.47, 1199.38, 630.242, 0, 0, 0, 0
42, 18.2553, 55.4313, 975.47, 1199.38, 630.242, 0, 0, 0, 0
43, 18.255, 55.4791, 975.469, 1199.38, 630.245, 0, 0, 0, 0
43, 18.255, 55.4791, 975.469, 1199.38, 630.245, 0, 0, 0, 0
44, 18.2553, 55.4951, 975.468, 1199.39, 630.248, 0, 0, 0, 0
44, 18.2553, 55.4951, 975.468, 1199.39, 630.248, 0, 0, 0, 0
45, 18.255, 55.5428, 975.466, 1199.4, 630.257, 0, 0, 0, 0
45, 18.255, 55.5428, 975.466, 1199.4, 630.257, 0, 0, 0, 0
46, 18.255, 55.5428, 975.464, 1199.4, 630.263, 0, 0, 0, 0
46, 18.255, 55.5428, 975.464, 1199.17, 630.263, 0, 0, 0, 0
47, 18.255, 55.5375, 975.464, 1199.4, 630.034, 0, 0, 0, 0
47, 18.255, 55.5375, 975.464, 1199.4, 630.034, 0, 0, 0, 0
48, 18.2553, 55.5163, 975.465, 1199.4, 630.032, 0, 0, 0, 0
48, 18.2553, 55.5163, 975.465, 1199.4, 630.032, 0, 0, 0, 0
49, 18.2553, 55.6278, 975.463, 1199.41, 630.038, 0, 0, 0, 0
49, 18.2553, 55.6278, 975.463, 1199.41, 630.038, 0, 0, 0, 0
50, 18.2553, 55.6066, 975.463, 1199.41, 630.038, 0, 0, 0, 0
50, 18.2553, 55.6066, 975.463, 1199.41, 630.038, 0, 0, 0, 0
51, 18.2553, 55.6119, 975.463, 1199.41, 630.267, 0, 0, 0, 0
51, 18.2553, 55.6119, 975.463, 1199.41, 630.267, 0, 0, 0, 0
52, 18.2557, 55.6119, 975.462, 1199.41, 630.272, 0, 0, 0, 0
52, 18.2557, 55.6119, 975.462, 1199.41, 630.272, 0, 0, 0, 0
53, 18.2553, 55.5375, 975.461, 1199.41, 630.044, 0, 0, 0, 0
53, 18.2553, 55.5375, 975.461, 1199.41, 630.044, 0, 0, 0, 0
54, 18.2557, 55.5694, 975.463, 1199.4, 630.037, 0, 0, 0, 0
54, 18.2557, 55.5694, 975.463, 1199.4, 630.037, 0, 0, 0, 0
55, 18.2553, 55.4791, 975.461, 1199.41, 630.044, 0, 0, 0, 0
55, 18.2553, 55.4791, 975.461, 1199.41, 630.044, 0, 0, 0, 0
56, 18.2553, 55.5004, 975.463, 1199.41, 630.267, 0, 0, 0, 0
56, 18.2553, 55.5004, 975.463, 1199.41, 630.267, 0, 0, 0, 0
