0, 18.2839, 55.8171, 975.512, 1199.23, 630.318, 0, 0, 0, 0
1, 18.2839, 55.8171, 975.512, 1199.23, 630.318, 0, 0, 0, 0
1, 18.2839, 55.8171, 975.508, 1199.24, 630.33, 0, 0, 0, 0
2, 18.2839, 55.8171, 975.508, 1199.47, 630.559, 0, 0, 0, 0
2, 18.2839, 55.8808, 975.508, 1199.47, 630.559, 0, 0, 0, 0
3, 18.2839, 55.8808, 975.508, 1199.7, 630.559, 0, 0, 0, 0
3, 18.2839, 55.8648, 975.51, 1199.69, 630.553, 0, 0, 0, 0
4, 18.2839, 55.8648, 975.51, 1199.69, 630.553, 0, 0, 0, 0
4, 18.2842, 55.8808, 975.51, 1199.69, 630.552, 0, 0, 0, 0
5, 18.2842, 55.8808, 975.51, 1199.69, 630.552, 0, 0, 0, 0
5, 18.2842, 55.9445, 975.512, 1199.91, 630.546, 0, 0, 0, 0
6, 18.2842, 55.9445, 975.512, 1199.91, 630.546, 0, 0, 0, 0
6, 18.2842, 55.9073, 975.512, 1199.91, 630.546, 0, 0, 0, 0
7, 18.2842, 55.9073, 975.512, 1199.91, 630.774, 0, 0, 0, 0
7, 18.2842, 55.8967, 975.514, 1199.91, 630.768, 0, 0, 0, 0
8, 18.2842, 55.8967, 975.514, 1199.91, 630.768, 0, 0, 0, 0
8, 18.2842, 55.8755, 975.514, 1199.91, 630.768, 0, 0, 0, 0
9, 18.2842, 55.8755, 975.514, 1199.91, 630.768, 0, 0, 0, 0
9, 18.2842, 55.8171, 975.514, 1199.91, 630.997, 0, 0, 0, 0
10, 18.2842, 55.8171, 975.514, 1199.91, 630.997, 0, 0, 0, 0
10, 18.2845, 55.8118, 975.514, 1199.91, 630.995, 0, 0, 0, 0
11, 18.2845, 55.8118, 975.514, 1199.91, 630.766, 0, 0, 0, 0
11, 18.2842, 55.8065, 975.512, 1199.91, 630.774, 0, 0, 0, 0
12, 18.2842, 55.8065, 975.512, 1199.91, 630.774, 0, 0, 0, 0
12, 18.2842, 55.7799, 975.512, 1199.91, 630.774, 0, 0, 0, 0
13, 18.2842, 55.7799, 975.512, 1199.91, 630.774, 0, 0, 0, 0
13, 18.2842, 55.7109, 975.512, 1199.91, 630.774, 0, 0, 0, 0
14, 18.2842, 55.7109, 975.512, 1199.91, 631.003, 0, 0, 0, 0
14, 18.2845, 55.7269, 975.514, 1199.91, 630.995, 0, 0, 0, 0
15, 18.2845, 55.7269, 975.514, 1199.91, 630.995, 0, 0, 0, 0
15, 18.2845, 55.7162, 975.516, 1199.9, 630.989, 0, 0, 0, 0
16, 18.2845, 55.7162, 975.516, 1199.9, 630.989, 0, 0, 0, 0
16, 18.2845, 55.7056, 975.518, 1199.89, 630.754, 0, 0, 0, 0
17, 18.2845, 55.7056, 975.518, 1199.89, 630.754, 0, 0, 0, 0
17, 18.2845, 55.7109, 975.518, 1199.89, 630.754, 0, 0, 0, 0
18, 18.2845, 55.7109, 975.518, 1199.66, 630.754, 0, 0, 0, 0
18, 18.2842, 55.7427, 975.519, 1199.66, 630.75, 0, 0, 0, 0
19, 18.2842, 55.7427, 975.519, 1199.66, 630.75, 0, 0, 0, 0
19, 18.2842, 55.764, 975.521, 1199.65, 630.744, 0, 0, 0, 0
20, 18.2842, 55.764, 975.521, 1199.65, 630.973, 0, 0, 0, 0
20, 18.2842, 55.7852, 975.522, 1199.65, 630.738, 0, 0, 0, 0
21, 18.2842, 55.7852, 975.522, 1199.65, 630.738, 0, 0, 0, 0
21, 18.2842, 55.8011, 975.524, 1199.87, 630.732, 0, 0, 0, 0
22, 18.2842, 55.8011, 975.524, 1199.87, 630.503, 0, 0, 0, 0
22, 18.2842, 55.7693, 975.526, 1199.86, 630.497, 0, 0, 0, 0
23, 18.2842, 55.7693, 975.526, 1199.86, 630.497, 0, 0, 0, 0
23, 18.2842, 55.8595, 975.526, 1199.86, 630.497, 0, 0, 0, 0
24, 18.2842, 55.8595, 975.526, 1199.86, 630.497, 0, 0, 0, 0
24, 18.2845, 55.8968, 975.526, 1199.86, 630.494, 0, 0, 0, 0
25, 18.2845, 55.8968, 975.526, 1199.86, 630.494, 0, 0, 0, 0
25, 18.2848, 55.8862, 975.525, 1199.87, 630.498, 0, 0, 0, 0
26, 18.2848, 55.8862, 975.525, 1199.87, 630.498, 0, 0, 0, 0
