0, 18.2804, 56.252, 975.866, 1201.83, 632.692, 0, 0, 0, 0
1, 18.2804, 56.2573, 975.864, 1201.84, 632.698, 0, 0, 0, 0
1, 18.2804, 56.2573, 975.864, 1201.84, 632.469, 0, 0, 0, 0
2, 18.2801, 56.2891, 975.864, 1201.84, 632.471, 0, 0, 0, 0
2, 18.2801, 56.2891, 975.864, 1201.84, 632.471, 0, 0, 0, 0
3, 18.2804, 56.3103, 975.864, 1202.07, 632.469, 0, 0, 0, 0
3, 18.2804, 56.3103, 975.864, 1202.07, 632.469, 0, 0, 0, 0
4, 18.2804, 56.2944, 975.864, 1202.07, 632.24, 0, 0, 0, 0
4, 18.2804, 56.2944, 975.864, 1202.3, 632.24, 0, 0, 0, 0
5, 18.2804, 56.2573, 975.864, 1202.3, 632.24, 0, 0, 0, 0
5, 18.2804, 56.2573, 975.864, 1202.3, 632.469, 0, 0, 0, 0
6, 18.2801, 56.2307, 975.864, 1202.3, 632.471, 0, 0, 0, 0
6, 18.2801, 56.2307, 975.864, 1202.3, 632.471, 0, 0, 0, 0
7, 18.2797, 56.1988, 975.863, 1202.07, 632.702, 0, 0, 0, 0
7, 18.2797, 56.1988, 975.863, 1202.07, 632.702, 0, 0, 0, 0
8, 18.2797, 56.22, 975.863, 1202.07, 632.702, 0, 0, 0, 0
8, 18.2797, 56.22, 975.863, 1202.07, 632.473, 0, 0, 0, 0
9, 18.2801, 56.1829, 975.864, 1202.07, 632.471, 0, 0, 0, 0
9, 18.2801, 56.1829, 975.864, 1202.07, 632.471, 0, 0, 0, 0
10, 18.2801, 56.1404, 975.864, 1202.07, 632.243, 0, 0, 0, 0
10, 18.2801, 56.1404, 975.864, 1202.07, 632.243, 0, 0, 0, 0
11, 18.2801, 56.1457, 975.862, 1202.07, 632.249, 0, 0, 0, 0
11, 18.2801, 56.1457, 975.862, 1202.07, 632.249, 0, 0, 0, 0
12, 18.2804, 56.167, 975.863, 1202.07, 632.475, 0, 0, 0, 0
12, 18.2804, 56.167, 975.863, 1202.07, 632.475, 0, 0, 0, 0
13, 18.2804, 56.1352, 975.864, 1202.07, 632.469, 0, 0, 0, 0
13, 18.2804, 56.1352, 975.864, 1201.84, 632.469, 0, 0, 0, 0
14, 18.2804, 56.1033, 975.864, 1201.84, 632.698, 0, 0, 0, 0
14, 18.2804, 56.1033, 975.864, 1201.84, 632.698, 0, 0, 0, 0
15, 18.2804, 56.1723, 975.864, 1201.84, 632.469, 0, 0, 0, 0
15, 18.2804, 56.1723, 975.864, 1201.84, 632.469, 0, 0, 0, 0
16, 18.2804, 56.2148, 975.863, 1201.84, 632.475, 0, 0, 0, 0
16, 18.2804, 56.2148, 975.863, 1201.84, 632.704, 0, 0, 0, 0
17, 18.2804, 56.1564, 975.863, 1201.84, 632.704, 0, 0, 0, 0
17, 18.2804, 56.1564, 975.863, 1201.84, 632.475, 0, 0, 0, 0
18, 18.2804, 56.1882, 975.864, 1201.84, 632.469, 0, 0, 0, 0
18, 18.2804, 56.1882, 975.864, 1201.84, 632.469, 0, 0, 0, 0
19, 18.2801, 56.2413, 975.862, 1201.85, 632.478, 0, 0, 0, 0
19, 18.2801, 56.2413, 975.862, 1201.85, 632.478, 0, 0, 0, 0
20, 18.2801, 56.1935, 975.862, 1202.07, 632.478, 0, 0, 0, 0
20, 18.2801, 56.1935, 975.862, 1202.07, 632.707, 0, 0, 0, 0
21, 18.2801, 56.2254, 975.864, 1202.07, 632.7, 0, 0, 0, 0
21, 18.2801, 56.2254, 975.864, 1202.07, 632.7, 0, 0, 0, 0
22, 18.2797, 56.1351, 975.865, 1202.06, 632.696, 0, 0, 0, 0
22, 18.2797, 56.1351, 975.865, 1202.06, 632.696, 0, 0, 0, 0
23, 18.2797, 56.1829, 975.865, 1202.06, 632.696, 0, 0, 0, 0
23, 18.2797, 56.1829, 975.865, 1202.06, 632.696, 0, 0, 0, 0
24, 18.2797, 56.1882, 975.865, 1202.06, 632.696, 0, 0, 0, 0
24, 18.2797, 56.1882, 975.865, 1202.06, 632.696, 0, 0, 0, 0
25, 18.2797, 56.22, 975.863, 1202.07, 632.702, 0, 0, 0, 0
25, 18.2797, 56.22, 975.863, 1202.07, 632.473, 0, 0, 0, 0
26, 18.2794, 56.2412, 975.861, 1202.08, 632.481, 0, 0, 0, 0
26, 18.2794, 56.2412, 975.861, 1202.08, 632.481, 0, 0, 0, 0
27, 18.2794, 56.2943, 975.861, 1202.08, 632.481, 0, 0, 0, 0
