0, 18.2826, 56.3531, 975.846, 1201.9, 632.535, 0, 0, 0, 0
1, 18.2823, 56.2787, 975.846, 1201.9, 632.537, 0, 0, 0, 0
1, 18.2823, 56.2787, 975.846, 1201.9, 632.537, 0, 0, 0, 0
2, 18.2826, 56.2628, 975.848, 1202.13, 632.529, 0, 0, 0, 0
2, 18.2826, 56.2628, 975.848, 1202.13, 632.529, 0, 0, 0, 0
3, 18.2826, 56.3371, 975.846, 1202.13, 632.535, 0, 0, 0, 0
3, 18.2826, 56.3371, 975.846, 1202.13, 632.535, 0, 0, 0, 0
4, 18.2826, 56.2894, 975.846, 1202.13, 632.535, 0, 0, 0, 0
4, 18.2826, 56.2894, 975.846, 1202.13, 632.764, 0, 0, 0, 0
5, 18.2826, 56.2628, 975.846, 1202.13, 632.764, 0, 0, 0, 0
5, 18.2826, 56.2628, 975.846, 1202.13, 632.764, 0, 0, 0, 0
6, 18.2826, 56.3159, 975.846, 1202.13, 632.764, 0, 0, 0, 0
6, 18.2826, 56.3159, 975.846, 1202.13, 632.764, 0, 0, 0, 0
7, 18.2823, 56.284, 975.847, 1202.13, 632.988, 0, 0, 0, 0
7, 18.2823, 56.284, 975.847, 1202.13, 632.988, 0, 0, 0, 0
8, 18.2823, 56.3743, 975.851, 1202.12, 632.976, 0, 0, 0, 0
8, 18.2823, 56.3743, 975.851, 1202.12, 632.976, 0, 0, 0, 0
9, 18.2823, 56.3106, 975.851, 1202.12, 632.976, 0, 0, 0, 0
9, 18.2823, 56.3106, 975.851, 1202.12, 632.976, 0, 0, 0, 0
10, 18.282, 56.3158, 975.85, 1202.12, 632.979, 0, 0, 0, 0
10, 18.282, 56.3158, 975.85, 1202.12, 632.979, 0, 0, 0, 0
11, 18.2823, 56.3053, 975.849, 1202.12, 632.982, 0, 0, 0, 0
11, 18.2823, 56.3053, 975.849, 1202.12, 632.982, 0, 0, 0, 0
12, 18.2823, 56.3318, 975.849, 1202.12, 632.753, 0, 0, 0, 0
12, 18.2823, 56.3318, 975.849, 1202.12, 632.753, 0, 0, 0, 0
13, 18.2823, 56.4539, 975.849, 1202.12, 632.753, 0, 0, 0, 0
13, 18.2823, 56.4539, 975.849, 1202.12, 632.524, 0, 0, 0, 0
14, 18.2823, 56.3477, 975.851, 1202.12, 632.518, 0, 0, 0, 0
14, 18.2823, 56.3477, 975.851, 1202.12, 632.518, 0, 0, 0, 0
15, 18.2823, 56.3849, 975.852, 1202.11, 632.512, 0, 0, 0, 0
15, 18.2823, 56.3849, 975.852, 1202.11, 632.512, 0, 0, 0, 0
16, 18.2823, 56.3637, 975.852, 1202.11, 632.512, 0, 0, 0, 0
16, 18.2823, 56.3637, 975.852, 1202.11, 632.741, 0, 0, 0, 0
17, 18.2823, 56.3212, 975.852, 1202.11, 632.741, 0, 0, 0, 0
17, 18.2823, 56.3212, 975.852, 1202.11, 632.741, 0, 0, 0, 0
18, 18.2826, 56.3531, 975.853, 1201.88, 632.74, 0, 0, 0, 0
18, 18.2826, 56.3531, 975.853, 1201.88, 632.74, 0, 0, 0, 0
19, 18.2826, 56.3053, 975.854, 1202.1, 632.963, 0, 0, 0, 0
19, 18.2826, 56.3053, 975.854, 1202.1, 632.963, 0, 0, 0, 0
20, 18.2826, 56.3159, 975.856, 1202.1, 632.957, 0, 0, 0, 0
20, 18.2826, 56.3159, 975.856, 1202.1, 632.957, 0, 0, 0, 0
21, 18.2829, 56.2629, 975.858, 1202.09, 632.948, 0, 0, 0, 0
21, 18.2829, 56.2629, 975.858, 1202.09, 632.948, 0, 0, 0, 0
22, 18.2826, 56.2734, 975.861, 1202.08, 632.938, 0, 0, 0, 0
22, 18.2826, 56.2734, 975.861, 1202.08, 632.938, 0, 0, 0, 0
23, 18.2826, 56.2734, 975.861, 1202.08, 632.938, 0, 0, 0, 0
23, 18.2826, 56.2734, 975.861, 1202.08, 632.938, 0, 0, 0, 0
24, 18.2826, 56.2947, 975.861, 1202.08, 632.938, 0, 0, 0, 0
24, 18.2826, 56.2947, 975.861, 1202.08, 632.938, 0, 0, 0, 0
25, 18.2826, 56.2681, 975.859, 1202.08, 632.945, 0, 0, 0, 0
25, 18.2826, 56.2681, 975.859, 1202.08, 632.716, 0, 0, 0, 0
26, 18.2823, 56.2469, 975.859, 1202.08, 632.717, 0, 0, 0, 0
26, 18.2823, 56.2469, 975.859, 1202.08, 632.717, 0, 0, 0, 0
27, 18.2823, 56.2628, 975.857, 1202.09, 632.723, 0, 0, 0, 0
27, 18.2823, 56.2628, 975.857, 1202.09, 632.723, 0, 0, 0, 0
28, 18.2823, 56.2628, 975.857, 1202.09, 632.494, 0, 0, 0, 0
28, 18.2823, 56.2628, 975.857, 1202.09, 632.723, 0, 0, 0, 0
29, 18.282, 56.3212, 975.857, 1202.09, 632.725, 0, 0, 0, 0
29, 18.282, 56.3212, 975.857, 1202.09, 632.725, 0, 0, 0, 0
30, 18.2816, 56.2521, 975.856, 1202.32, 632.728, 0, 0, 0, 0
30, 18.2816, 56.2521, 975.856, 1202.32, 632.728, 0, 0, 0, 0
31, 18.2816, 56.2839, 975.856, 1202.32, 632.728, 0, 0, 0, 0
31, 18.2816, 56.2839, 975.856, 1202.32, 632.728, 0, 0, 0, 0
32, 18.2816, 56.2096, 975.856, 1202.1, 632.728, 0, 0, 0, 0
32, 18.2816, 56.2096, 975.856, 1202.1, 632.728, 0, 0, 0, 0
33, 18.2816, 56.2362, 975.856, 1202.1, 632.728, 0, 0, 0, 0
33, 18.2816, 56.2362, 975.856, 1202.1, 632.499, 0, 0, 0, 0
34, 18.2813, 56.2202, 975.857, 1202.09, 632.494, 0, 0, 0, 0
34, 18.2813, 56.2202, 975.857, 1202.09, 632.494, 0, 0, 0, 0
35, 18.2813, 56.2415, 975.856, 1202.1, 632.729, 0, 0, 0, 0
35, 18.2813, 56.2415, 975.856, 1202.1, 632.729, 0, 0, 0, 0
36, 18.2813, 56.2521, 975.857, 1202.09, 632.723, 0, 0, 0, 0
36, 18.2813, 56.2521, 975.857, 1202.09, 632.723, 0, 0, 0, 0
37, 18.2813, 56.2945, 975.857, 1202.09, 632.723, 0, 0, 0, 0
37, 18.2813, 56.2945, 975.857, 1202.09, 632.723, 0, 0, 0, 0
38, 18.281, 56.252, 975.858, 1201.86, 632.719, 0, 0, 0, 0
38, 18.281, 56.252, 975.858, 1201.86, 632.719, 0, 0, 0, 0
39, 18.281, 56.2573, 975.858, 1201.86, 632.719, 0, 0, 0, 0
39, 18.281, 56.2573, 975.858, 1201.86, 632.719, 0, 0, 0, 0
40, 18.281, 56.2626, 975.862, 1202.07, 632.936, 0, 0, 0, 0
40, 18.281, 56.2626, 975.862, 1202.07, 632.936, 0, 0, 0, 0
41, 18.281, 56.3104, 975.862, 1202.07, 632.936, 0, 0, 0, 0
41, 18.281, 56.3104, 975.862, 1202.07, 632.936, 0, 0, 0, 0
42, 18.281, 56.337, 975.862, 1202.07, 632.936, 0, 0, 0, 0
42, 18.281, 56.337, 975.862, 1202.07, 632.936, 0, 0, 0, 0
43, 18.2813, 56.3052, 975.864, 1202.07, 632.927, 0, 0, 0, 0
43, 18.2813, 56.3052, 975.864, 1202.07, 632.927, 0, 0, 0, 0
44, 18.281, 56.2839, 975.867, 1202.06, 632.917, 0, 0, 0, 0
44, 18.281, 56.2839, 975.867, 1202.06, 632.917, 0, 0, 0, 0
45, 18.281, 56.2679, 975.868, 1202.05, 632.911, 0, 0, 0, 0
45, 18.281, 56.2679, 975.868, 1202.05, 632.911, 0, 0, 0, 0
46, 18.2813, 56.2733, 975.872, 1202.26, 632.897, 0, 0, 0, 0
46, 18.2813, 56.2733, 975.872, 1202.26, 632.897, 0, 0, 0, 0
47, 18.281, 56.2361, 975.875, 1202.26, 632.887, 0, 0, 0, 0
47, 18.281, 56.2361, 975.875, 1202.26, 632.887, 0, 0, 0, 0
48, 18.2813, 56.1512, 975.878, 1202.25, 632.878, 0, 0, 0, 0
48, 18.2813, 56.1512, 975.878, 1202.25, 632.878, 0, 0, 0, 0
49, 18.2813, 56.2149, 975.878, 1202.25, 632.878, 0, 0, 0, 0
49, 18.2813, 56.2149, 975.878, 1202.25, 632.878, 0, 0, 0, 0
50, 18.2813, 56.2043, 975.878, 1202.25, 632.878, 0, 0, 0, 0
50, 18.2813, 56.2043, 975.878, 1202.25, 632.878, 0, 0, 0, 0
51, 18.2813, 56.1831, 975.876, 1202.25, 632.885, 0, 0, 0, 0
51, 18.2813, 56.1831, 975.876, 1202.25, 632.885, 0, 0, 0, 0
52, 18.2813, 56.1459, 975.872, 1202.26, 632.897, 0, 0, 0, 0
52, 18.2813, 56.1459, 975.872, 1202.04, 632.668, 0, 0, 0, 0
53, 18.2813, 56.1831, 975.871, 1202.04, 632.674, 0, 0, 0, 0
53, 18.2813, 56.1831, 975.871, 1202.04, 632.674, 0, 0, 0, 0
54, 18.2813, 56.2202, 975.869, 1202.05, 632.68, 0, 0, 0, 0
54, 18.2813, 56.2202, 975.869, 1202.05, 632.68, 0, 0, 0, 0
55, 18.2816, 56.1937, 975.868, 1201.82, 632.685, 0, 0, 0, 0
55, 18.2816, 56.1937, 975.868, 1201.82, 632.685, 0, 0, 0, 0
56, 18.2813, 56.2308, 975.867, 1201.83, 632.686, 0, 0, 0, 0
56, 18.2813, 56.2308, 975.867, 1201.83, 632.686, 0, 0, 0, 0
57, 18.281, 56.2255, 975.867, 1201.83, 632.688, 0, 0, 0, 0
57, 18.281, 56.2255, 975.867, 1201.83, 632.46, 0, 0, 0, 0
58, 18.281, 56.2308, 975.867, 1201.83, 632.46, 0, 0, 0, 0
58, 18.281, 56.2308, 975.867, 1201.83, 632.46, 0, 0, 0, 0
59, 18.2807, 56.2573, 975.866, 1201.83, 632.69, 0, 0, 0, 0
59, 18.2807, 56.2573, 975.866, 1201.83, 632.69, 0, 0, 0, 0
