0, 18.3349, 55.9613, 975.663, 1200.28, 630.225, 0, 0, 0, 0
1, 18.3349, 55.9613, 975.663, 1200.28, 630.225, 0, 0, 0, 0
1, 18.3349, 56.0568, 975.663, 1200.28, 629.996, 0, 0, 0, 0
2, 18.3349, 56.0568, 975.663, 1200.28, 629.996, 0, 0, 0, 0
2, 18.3349, 55.9984, 975.661, 1200.29, 630.002, 0, 0, 0, 0
3, 18.3349, 55.9984, 975.661, 1200.06, 630.002, 0, 0, 0, 0
3, 18.3345, 55.9347, 975.661, 1200.06, 630.004, 0, 0, 0, 0
4, 18.3345, 55.9347, 975.661, 1200.06, 630.004, 0, 0, 0, 0
4, 18.3349, 55.8922, 975.661, 1200.06, 630.002, 0, 0, 0, 0
5, 18.3349, 55.8922, 975.661, 1200.06, 630.002, 0, 0, 0, 0
5, 18.3352, 55.9029, 975.662, 1200.05, 630, 0, 0, 0, 0
6, 18.3352, 55.9029, 975.662, 1200.28, 630, 0, 0, 0, 0
7, 18.3349, 55.8975, 975.663, 1200.28, 630.225, 0, 0, 0, 0
8, 18.3349, 55.8975, 975.663, 1200.28, 630.225, 0, 0, 0, 0
8, 18.3352, 55.9082, 975.665, 1200.27, 630.216, 0, 0, 0, 0
9, 18.3352, 55.9082, 975.665, 1200.27, 630.445, 0, 0, 0, 0
9, 18.3352, 55.8764, 975.667, 1200.27, 630.439, 0, 0, 0, 0
10, 18.3352, 55.8764, 975.667, 1200.27, 630.21, 0, 0, 0, 0
10, 18.3349, 55.8922, 975.668, 1200.26, 630.206, 0, 0, 0, 0
11, 18.3349, 55.8922, 975.668, 1200.26, 630.435, 0, 0, 0, 0
11, 18.3349, 55.8975, 975.672, 1200.25, 630.423, 0, 0, 0, 0
12, 18.3349, 55.8975, 975.672, 1200.25, 630.423, 0, 0, 0, 0
12, 18.3352, 55.8923, 975.676, 1200.46, 630.409, 0, 0, 0, 0
13, 18.3352, 55.8923, 975.676, 1200.46, 630.409, 0, 0, 0, 0
13, 18.3352, 55.871, 975.676, 1200.46, 630.409, 0, 0, 0, 0
14, 18.3352, 55.871, 975.676, 1200.46, 630.638, 0, 0, 0, 0
14, 18.3349, 55.8444, 975.677, 1200.46, 630.634, 0, 0, 0, 0
15, 18.3349, 55.8444, 975.677, 1200.46, 630.405, 0, 0, 0, 0
15, 18.3349, 55.8763, 975.675, 1200.47, 630.411, 0, 0, 0, 0
16, 18.3349, 55.8763, 975.675, 1200.47, 630.411, 0, 0, 0, 0
16, 18.3349, 55.8657, 975.675, 1200.24, 630.411, 0, 0, 0, 0
17, 18.3349, 55.8657, 975.675, 1200.24, 630.411, 0, 0, 0, 0
17, 18.3349, 55.871, 975.673, 1200.24, 630.417, 0, 0, 0, 0
18, 18.3349, 55.871, 975.673, 1200.24, 630.417, 0, 0, 0, 0
18, 18.3345, 55.8125, 975.673, 1200.25, 630.42, 0, 0, 0, 0
19, 18.3345, 55.8125, 975.673, 1200.25, 630.191, 0, 0, 0, 0
19, 18.3345, 55.8603, 975.671, 1200.25, 630.197, 0, 0, 0, 0
20, 18.3345, 55.8603, 975.671, 1200.25, 630.197, 0, 0, 0, 0
20, 18.3342, 55.8231, 975.671, 1200.25, 630.198, 0, 0, 0, 0
21, 18.3342, 55.8231, 975.671, 1200.25, 630.427, 0, 0, 0, 0
21, 18.3339, 55.8443, 975.67, 1200.26, 630.429, 0, 0, 0, 0
22, 18.3339, 55.8443, 975.67, 1200.26, 630.429, 0, 0, 0, 0
22, 18.3339, 55.908, 975.668, 1200.26, 630.435, 0, 0, 0, 0
23, 18.3339, 55.908, 975.668, 1200.26, 630.435, 0, 0, 0, 0
23, 18.3339, 55.8868, 975.667, 1200.27, 630.441, 0, 0, 0, 0
24, 18.3339, 55.8868, 975.667, 1200.27, 630.441, 0, 0, 0, 0
24, 18.3339, 55.8868, 975.667, 1200.27, 630.441, 0, 0, 0, 0
25, 18.3339, 55.8868, 975.667, 1200.27, 630.441, 0, 0, 0, 0
25, 18.3339, 55.9346, 975.667, 1200.27, 630.441, 0, 0, 0, 0
26, 18.3339, 55.9346, 975.667, 1200.27, 630.441, 0, 0, 0, 0
26, 18.3339, 55.8762, 975.665, 1200.27, 630.447, 0, 0, 0, 0
27, 18.3339, 55.8762, 975.665, 1200.27, 630.447, 0, 0, 0, 0
27, 18.3339, 55.9771, 975.662, 1200.29, 630.231, 0, 0, 0, 0
28, 18.3339, 55.9771, 975.662, 1200.29, 630.231, 0, 0, 0, 0
28, 18.3336, 55.9399, 975.659, 1200.29, 630.239, 0, 0, 0, 0
29, 18.3336, 55.9399, 975.659, 1200.29, 630.239, 0, 0, 0, 0
29, 18.3336, 55.9133, 975.658, 1200.3, 630.245, 0, 0, 0, 0
30, 18.3336, 55.9133, 975.658, 1200.3, 630.245, 0, 0, 0, 0
30, 18.3336, 55.8868, 975.656, 1200.31, 630.251, 0, 0, 0, 0
31, 18.3336, 55.8868, 975.656, 1200.31, 630.251, 0, 0, 0, 0
