0, 18.3266, 55.8753, 975.656, 1200.3, 630.479, 0, 0, 0, 0
1, 18.3266, 55.9072, 975.655, 1200.31, 630.485, 0, 0, 0, 0
1, 18.3266, 55.9072, 975.655, 1200.31, 630.485, 0, 0, 0, 0
2, 18.3266, 55.9019, 975.655, 1200.31, 630.485, 0, 0, 0, 0
2, 18.3266, 55.9019, 975.655, 1200.08, 630.256, 0, 0, 0, 0
3, 18.3263, 55.9177, 975.651, 1199.64, 630.27, 0, 0, 0, 0
3, 18.3263, 55.9177, 975.651, 1199.64, 630.27, 0, 0, 0, 0
4, 18.3266, 55.8381, 975.651, 1199.41, 630.268, 0, 0, 0, 0
4, 18.3266, 55.8381, 975.651, 1199.41, 630.268, 0, 0, 0, 0
5, 18.3263, 55.9124, 975.649, 1199.42, 630.048, 0, 0, 0, 0
5, 18.3263, 55.9124, 975.649, 1199.42, 630.277, 0, 0, 0, 0
6, 18.326, 55.8646, 975.649, 1199.42, 630.278, 0, 0, 0, 0
6, 18.326, 55.8646, 975.649, 1199.65, 630.049, 0, 0, 0, 0
7, 18.326, 55.9018, 975.649, 1199.65, 630.049, 0, 0, 0, 0
7, 18.326, 55.9018, 975.649, 1199.65, 630.049, 0, 0, 0, 0
8, 18.3257, 55.8646, 975.646, 1199.65, 630.057, 0, 0, 0, 0
8, 18.3257, 55.8646, 975.646, 1199.65, 630.057, 0, 0, 0, 0
9, 18.326, 55.854, 975.645, 1199.66, 630.061, 0, 0, 0, 0
9, 18.326, 55.854, 975.645, 1199.43, 630.061, 0, 0, 0, 0
10, 18.3257, 55.8805, 975.643, 1199.44, 630.069, 0, 0, 0, 0
10, 18.3257, 55.8805, 975.643, 1199.44, 630.069, 0, 0, 0, 0
11, 18.3257, 55.8327, 975.641, 1199.44, 630.076, 0, 0, 0, 0
11, 18.3257, 55.8327, 975.641, 1199.44, 630.076, 0, 0, 0, 0
12, 18.3257, 55.8486, 975.638, 1199.46, 630.088, 0, 0, 0, 0
12, 18.3257, 55.8486, 975.638, 1199.46, 630.088, 0, 0, 0, 0
13, 18.3254, 55.8061, 975.636, 1199.24, 630.096, 0, 0, 0, 0
13, 18.3254, 55.8061, 975.636, 1199.46, 630.096, 0, 0, 0, 0
14, 18.325, 55.838, 975.635, 1199.47, 630.097, 0, 0, 0, 0
14, 18.325, 55.838, 975.635, 1199.69, 630.097, 0, 0, 0, 0
15, 18.3247, 55.7848, 975.635, 1199.47, 630.1, 0, 0, 0, 0
15, 18.3247, 55.7848, 975.635, 1199.47, 630.1, 0, 0, 0, 0
16, 18.3247, 55.7795, 975.635, 1199.7, 630.1, 0, 0, 0, 0
16, 18.3247, 55.7795, 975.635, 1199.7, 630.1, 0, 0, 0, 0
17, 18.3244, 55.7317, 975.632, 1199.48, 630.108, 0, 0, 0, 0
17, 18.3244, 55.7317, 975.632, 1199.48, 630.108, 0, 0, 0, 0
18, 18.3244, 55.7423, 975.632, 1199.48, 630.108, 0, 0, 0, 0
18, 18.3244, 55.7423, 975.632, 1199.48, 630.108, 0, 0, 0, 0
19, 18.3244, 55.7476, 975.632, 1199.48, 630.108, 0, 0, 0, 0
19, 18.3244, 55.7476, 975.632, 1199.48, 630.108, 0, 0, 0, 0
20, 18.3241, 55.737, 975.632, 1199.25, 630.109, 0, 0, 0, 0
20, 18.3241, 55.737, 975.632, 1199.25, 630.109, 0, 0, 0, 0
21, 18.3241, 55.8432, 975.632, 1199.25, 630.109, 0, 0, 0, 0
21, 18.3241, 55.8432, 975.632, 1199.25, 630.109, 0, 0, 0, 0
22, 18.3238, 55.875, 975.631, 1199.25, 630.112, 0, 0, 0, 0
22, 18.3238, 55.875, 975.631, 1199.25, 630.112, 0, 0, 0, 0
23, 18.3238, 55.8643, 975.631, 1199.25, 630.112, 0, 0, 0, 0
23, 18.3238, 55.8643, 975.631, 1199.25, 630.112, 0, 0, 0, 0
24, 18.3241, 55.8325, 975.63, 1199.48, 630.115, 0, 0, 0, 0
24, 18.3241, 55.8325, 975.63, 1199.48, 630.115, 0, 0, 0, 0
25, 18.3241, 55.8166, 975.632, 1199.48, 630.338, 0, 0, 0, 0
25, 18.3241, 55.8166, 975.632, 1199.48, 630.338, 0, 0, 0, 0
26, 18.3238, 55.8484, 975.633, 1199.47, 630.335, 0, 0, 0, 0
26, 18.3238, 55.8484, 975.633, 1199.7, 630.335, 0, 0, 0, 0
27, 18.3238, 55.9015, 975.635, 1199.47, 630.328, 0, 0, 0, 0
27, 18.3238, 55.9015, 975.635, 1199.47, 630.328, 0, 0, 0, 0
28, 18.3235, 55.8749, 975.636, 1199.46, 630.323, 0, 0, 0, 0
28, 18.3235, 55.8749, 975.636, 1199.46, 630.323, 0, 0, 0, 0
29, 18.3235, 55.8696, 975.636, 1199.69, 630.323, 0, 0, 0, 0
29, 18.3235, 55.8696, 975.636, 1199.69, 630.323, 0, 0, 0, 0
30, 18.3231, 55.9174, 975.637, 1199.69, 630.32, 0, 0, 0, 0
30, 18.3231, 55.9174, 975.637, 1199.69, 630.32, 0, 0, 0, 0
31, 18.3231, 55.8749, 975.639, 1199.45, 630.314, 0, 0, 0, 0
31, 18.3231, 55.8749, 975.639, 1199.45, 630.314, 0, 0, 0, 0
