0, 18.2547, 55.6967, 975.469, 1199.61, 630.246, 0, 0, 0, 0
1, 18.2547, 55.6755, 975.467, 1199.39, 630.252, 0, 0, 0, 0
1, 18.2547, 55.6755, 975.467, 1199.39, 630.252, 0, 0, 0, 0
2, 18.2547, 55.6543, 975.467, 1199.39, 630.252, 0, 0, 0, 0
2, 18.2547, 55.6543, 975.467, 1199.39, 630.252, 0, 0, 0, 0
3, 18.2547, 55.6967, 975.464, 1199.4, 630.264, 0, 0, 0, 0
3, 18.2547, 55.6967, 975.464, 1199.4, 630.264, 0, 0, 0, 0
4, 18.255, 55.7127, 975.464, 1199.4, 630.263, 0, 0, 0, 0
4, 18.255, 55.7127, 975.464, 1199.4, 630.263, 0, 0, 0, 0
5, 18.2547, 55.7074, 975.465, 1199.4, 630.258, 0, 0, 0, 0
5, 18.2547, 55.7074, 975.465, 1199.4, 630.258, 0, 0, 0, 0
6, 18.255, 55.6808, 975.466, 1199.4, 630.257, 0, 0, 0, 0
6, 18.255, 55.6808, 975.466, 1199.4, 630.257, 0, 0, 0, 0
7, 18.2547, 55.702, 975.467, 1199.39, 630.252, 0, 0, 0, 0
7, 18.2547, 55.702, 975.467, 1199.39, 630.252, 0, 0, 0, 0
8, 18.2547, 55.633, 975.469, 1199.39, 630.017, 0, 0, 0, 0
8, 18.2547, 55.633, 975.469, 1199.39, 630.017, 0, 0, 0, 0
9, 18.255, 55.5747, 975.469, 1199.38, 630.016, 0, 0, 0, 0
9, 18.255, 55.5747, 975.469, 1199.38, 630.016, 0, 0, 0, 0
10, 18.2547, 55.6755, 975.467, 1199.39, 630.023, 0, 0, 0, 0
10, 18.2547, 55.6755, 975.467, 1199.39, 629.794, 0, 0, 0, 0
11, 18.2547, 55.6118, 975.467, 1199.39, 630.023, 0, 0, 0, 0
11, 18.2547, 55.6118, 975.467, 1199.39, 630.023, 0, 0, 0, 0
12, 18.2547, 55.633, 975.467, 1199.39, 630.023, 0, 0, 0, 0
12, 18.2547, 55.633, 975.467, 1199.39, 630.023, 0, 0, 0, 0
13, 18.255, 55.6543, 975.466, 1199.4, 630.028, 0, 0, 0, 0
13, 18.255, 55.6543, 975.466, 1199.4, 630.028, 0, 0, 0, 0
