0, 18.2595, 55.5752, 975.575, 1199.91, 630.316, 0, 0, 0, 0
1, 18.2595, 55.5752, 975.575, 1199.68, 630.316, 0, 0, 0, 0
1, 18.2591, 55.4636, 975.575, 1199.46, 630.318, 0, 0, 0, 0
2, 18.2591, 55.4636, 975.575, 1199.46, 630.318, 0, 0, 0, 0
2, 18.2591, 55.5221, 975.573, 1199.46, 630.324, 0, 0, 0, 0
3, 18.2591, 55.5221, 975.573, 1199.46, 630.324, 0, 0, 0, 0
3, 18.2588, 55.453, 975.573, 1199.46, 630.326, 0, 0, 0, 0
4, 18.2588, 55.453, 975.573, 1199.46, 630.326, 0, 0, 0, 0
4, 18.2588, 55.4636, 975.571, 1199.47, 630.332, 0, 0, 0, 0
5, 18.2588, 55.4636, 975.571, 1199.47, 630.332, 0, 0, 0, 0
5, 18.2588, 55.4902, 975.569, 1199.48, 630.109, 0, 0, 0, 0
6, 18.2588, 55.4902, 975.569, 1199.48, 630.109, 0, 0, 0, 0
6, 18.2588, 55.4211, 975.569, 1199.48, 630.109, 0, 0, 0, 0
7, 18.2588, 55.4211, 975.569, 1199.48, 630.109, 0, 0, 0, 0
7, 18.2588, 55.4742, 975.571, 1199.47, 630.103, 0, 0, 0, 0
8, 18.2588, 55.4742, 975.571, 1199.47, 630.103, 0, 0, 0, 0
8, 18.2588, 55.384, 975.571, 1199.47, 630.103, 0, 0, 0, 0
9, 18.2588, 55.384, 975.571, 1199.47, 630.332, 0, 0, 0, 0
9, 18.2588, 55.4158, 975.571, 1199.7, 630.332, 0, 0, 0, 0
10, 18.2588, 55.4158, 975.571, 1199.7, 630.332, 0, 0, 0, 0
10, 18.2588, 55.4052, 975.571, 1199.7, 630.332, 0, 0, 0, 0
11, 18.2588, 55.4052, 975.571, 1199.7, 630.332, 0, 0, 0, 0
11, 18.2585, 55.4158, 975.572, 1199.7, 630.328, 0, 0, 0, 0
12, 18.2585, 55.4158, 975.572, 1199.93, 630.328, 0, 0, 0, 0
12, 18.2585, 55.4158, 975.572, 1199.93, 630.328, 0, 0, 0, 0
13, 18.2585, 55.4158, 975.572, 1199.7, 630.328, 0, 0, 0, 0
13, 18.2588, 55.4371, 975.574, 1199.69, 630.32, 0, 0, 0, 0
14, 18.2588, 55.4371, 975.574, 1199.69, 630.32, 0, 0, 0, 0
14, 18.2588, 55.4636, 975.573, 1199.69, 630.326, 0, 0, 0, 0
15, 18.2588, 55.4636, 975.573, 1199.69, 630.326, 0, 0, 0, 0
15, 18.2585, 55.4264, 975.572, 1199.7, 630.328, 0, 0, 0, 0
16, 18.2585, 55.4264, 975.572, 1199.7, 630.328, 0, 0, 0, 0
16, 18.2585, 55.4423, 975.572, 1199.7, 630.328, 0, 0, 0, 0
17, 18.2585, 55.4423, 975.572, 1199.7, 630.328, 0, 0, 0, 0
17, 18.2582, 55.5007, 975.573, 1199.69, 630.324, 0, 0, 0, 0
18, 18.2582, 55.5007, 975.573, 1199.69, 630.324, 0, 0, 0, 0
18, 18.2585, 55.453, 975.575, 1199.46, 630.316, 0, 0, 0, 0
19, 18.2585, 55.453, 975.575, 1199.68, 630.316, 0, 0, 0, 0
19, 18.2582, 55.3945, 975.575, 1199.69, 630.318, 0, 0, 0, 0
20, 18.2582, 55.3945, 975.575, 1199.69, 630.547, 0, 0, 0, 0
20, 18.2582, 55.4157, 975.576, 1199.68, 630.541, 0, 0, 0, 0
21, 18.2582, 55.4157, 975.576, 1199.68, 630.541, 0, 0, 0, 0
21, 18.2579, 55.3786, 975.576, 1199.68, 630.542, 0, 0, 0, 0
22, 18.2579, 55.3786, 975.576, 1199.68, 630.542, 0, 0, 0, 0
22, 18.2579, 55.3998, 975.576, 1199.68, 630.542, 0, 0, 0, 0
23, 18.2579, 55.3998, 975.576, 1199.68, 630.313, 0, 0, 0, 0
23, 18.2579, 55.437, 975.578, 1199.68, 630.307, 0, 0, 0, 0
24, 18.2579, 55.437, 975.578, 1199.68, 630.307, 0, 0, 0, 0
24, 18.2579, 55.4635, 975.576, 1199.68, 630.313, 0, 0, 0, 0
25, 18.2579, 55.4635, 975.576, 1199.68, 630.313, 0, 0, 0, 0
25, 18.2579, 55.4901, 975.576, 1199.68, 630.313, 0, 0, 0, 0
26, 18.2579, 55.4901, 975.576, 1199.68, 630.313, 0, 0, 0, 0
26, 18.2579, 55.4794, 975.578, 1199.68, 630.307, 0, 0, 0, 0
27, 18.2579, 55.4794, 975.578, 1199.68, 630.536, 0, 0, 0, 0
27, 18.2579, 55.4794, 975.579, 1199.67, 630.53, 0, 0, 0, 0
28, 18.2579, 55.4794, 975.579, 1199.67, 630.53, 0, 0, 0, 0
28, 18.2579, 55.4317, 975.579, 1199.67, 630.53, 0, 0, 0, 0
29, 18.2579, 55.4317, 975.579, 1199.67, 630.53, 0, 0, 0, 0
29, 18.2579, 55.4582, 975.579, 1199.67, 630.53, 0, 0, 0, 0
30, 18.2579, 55.4582, 975.579, 1199.67, 630.53, 0, 0, 0, 0
30, 18.2579, 55.5166, 975.579, 1199.67, 630.53, 0, 0, 0, 0
31, 18.2579, 55.5166, 975.579, 1199.67, 630.53, 0, 0, 0, 0
31, 18.2576, 55.5112, 975.579, 1199.67, 630.532, 0, 0, 0, 0
32, 18.2576, 55.5112, 975.579, 1199.67, 630.303, 0, 0, 0, 0
32, 18.2576, 55.4688, 975.579, 1199.67, 630.303, 0, 0, 0, 0
33, 18.2576, 55.4688, 975.579, 1199.67, 630.303, 0, 0, 0, 0
33, 18.2576, 55.4422, 975.577, 1199.68, 630.31, 0, 0, 0, 0
34, 18.2576, 55.4422, 975.577, 1199.68, 630.31, 0, 0, 0, 0
34, 18.2572, 55.5272, 975.575, 1199.68, 630.317, 0, 0, 0, 0
35, 18.2572, 55.5272, 975.575, 1199.68, 630.317, 0, 0, 0, 0
35, 18.2572, 55.5112, 975.575, 1199.68, 630.317, 0, 0, 0, 0
36, 18.2572, 55.5112, 975.575, 1199.68, 630.317, 0, 0, 0, 0
36, 18.2569, 55.4793, 975.574, 1199.69, 630.319, 0, 0, 0, 0
37, 18.2569, 55.4793, 975.574, 1199.69, 630.319, 0, 0, 0, 0
37, 18.2566, 55.5217, 975.575, 1199.45, 630.086, 0, 0, 0, 0
38, 18.2566, 55.5217, 975.575, 1199.45, 630.086, 0, 0, 0, 0
38, 18.2566, 55.4846, 975.575, 1199.45, 630.086, 0, 0, 0, 0
39, 18.2566, 55.4846, 975.575, 1199.45, 630.086, 0, 0, 0, 0
39, 18.2566, 55.5271, 975.572, 1199.47, 630.099, 0, 0, 0, 0
40, 18.2566, 55.5271, 975.572, 1199.47, 630.099, 0, 0, 0, 0
40, 18.2563, 55.4952, 975.572, 1199.47, 630.1, 0, 0, 0, 0
41, 18.2563, 55.4952, 975.572, 1199.47, 630.1, 0, 0, 0, 0
41, 18.256, 55.4314, 975.568, 1199.48, 630.114, 0, 0, 0, 0
42, 18.256, 55.4314, 975.568, 1199.48, 630.114, 0, 0, 0, 0
42, 18.256, 55.442, 975.563, 1199.5, 630.133, 0, 0, 0, 0
43, 18.256, 55.442, 975.563, 1199.5, 629.904, 0, 0, 0, 0
43, 18.256, 55.3942, 975.559, 1199.51, 629.916, 0, 0, 0, 0
44, 18.256, 55.3942, 975.559, 1199.28, 629.916, 0, 0, 0, 0
44, 18.2557, 55.4154, 975.554, 1199.3, 629.937, 0, 0, 0, 0
45, 18.2557, 55.4154, 975.554, 1199.3, 629.708, 0, 0, 0, 0
45, 18.256, 55.4102, 975.551, 1199.09, 629.717, 0, 0, 0, 0
46, 18.256, 55.4102, 975.551, 1199.09, 629.717, 0, 0, 0, 0
46, 18.256, 55.3836, 975.548, 1199.1, 629.73, 0, 0, 0, 0
47, 18.256, 55.3836, 975.548, 1199.1, 629.959, 0, 0, 0, 0
47, 18.256, 55.3465, 975.543, 1199.12, 629.977, 0, 0, 0, 0
48, 18.256, 55.3465, 975.543, 1199.12, 629.977, 0, 0, 0, 0
48, 18.2563, 55.3784, 975.543, 1199.11, 629.974, 0, 0, 0, 0
49, 18.2563, 55.3784, 975.543, 1199.34, 629.974, 0, 0, 0, 0
49, 18.2563, 55.3359, 975.543, 1199.34, 630.203, 0, 0, 0, 0
50, 18.2563, 55.3359, 975.543, 1199.34, 630.203, 0, 0, 0, 0
50, 18.2563, 55.3306, 975.542, 1199.35, 630.21, 0, 0, 0, 0
51, 18.2563, 55.3306, 975.542, 1199.58, 630.21, 0, 0, 0, 0
51, 18.2563, 55.3093, 975.543, 1199.57, 630.203, 0, 0, 0, 0
52, 18.2563, 55.3093, 975.543, 1199.8, 630.432, 0, 0, 0, 0
52, 18.256, 55.2934, 975.546, 1199.79, 630.423, 0, 0, 0, 0
53, 18.256, 55.2934, 975.546, 1200.25, 630.423, 0, 0, 0, 0
53, 18.256, 55.2881, 975.549, 1200.47, 630.41, 0, 0, 0, 0
54, 18.256, 55.2881, 975.549, 1200.47, 630.41, 0, 0, 0, 0
54, 18.256, 55.304, 975.554, 1200.45, 630.392, 0, 0, 0, 0
55, 18.256, 55.304, 975.554, 1200.68, 630.392, 0, 0, 0, 0
55, 18.256, 55.2721, 975.556, 1200.67, 630.386, 0, 0, 0, 0
56, 18.256, 55.2721, 975.556, 1200.67, 630.615, 0, 0, 0, 0
56, 18.2557, 55.3464, 975.557, 1200.67, 630.611, 0, 0, 0, 0
57, 18.2557, 55.3464, 975.557, 1200.67, 630.84, 0, 0, 0, 0
57, 18.2557, 55.3464, 975.559, 1200.66, 630.834, 0, 0, 0, 0
58, 18.2557, 55.3464, 975.559, 1200.66, 630.834, 0, 0, 0, 0
58, 18.2553, 55.3092, 975.558, 1200.43, 630.835, 0, 0, 0, 0
59, 18.2553, 55.3092, 975.558, 1200.2, 630.606, 0, 0, 0, 0
59, 18.2557, 55.3411, 975.559, 1200.2, 630.605, 0, 0, 0, 0
