0, 18.2541, 55.2507, 975.536, 1199.83, 630.459, 0, 0, 0, 0
1, 18.2541, 55.2507, 975.536, 1199.83, 630.459, 0, 0, 0, 0
1, 18.2538, 55.3037, 975.536, 1199.83, 630.46, 0, 0, 0, 0
2, 18.2538, 55.3037, 975.536, 1199.83, 630.46, 0, 0, 0, 0
2, 18.2538, 55.2984, 975.536, 1199.83, 630.231, 0, 0, 0, 0
3, 18.2538, 55.2984, 975.536, 1199.83, 630.231, 0, 0, 0, 0
3, 18.2538, 55.3197, 975.532, 1199.84, 630.243, 0, 0, 0, 0
4, 18.2538, 55.3197, 975.532, 1199.84, 630.243, 0, 0, 0, 0
4, 18.2534, 55.3886, 975.532, 1199.84, 630.245, 0, 0, 0, 0
5, 18.2534, 55.3886, 975.532, 1199.84, 630.245, 0, 0, 0, 0
5, 18.2534, 55.3462, 975.53, 1199.85, 630.48, 0, 0, 0, 0
6, 18.2534, 55.3462, 975.53, 1199.85, 630.48, 0, 0, 0, 0
6, 18.2534, 55.4258, 975.53, 1199.62, 630.48, 0, 0, 0, 0
7, 18.2534, 55.4258, 975.53, 1199.62, 630.48, 0, 0, 0, 0
7, 18.2531, 55.3408, 975.53, 1199.62, 630.482, 0, 0, 0, 0
8, 18.2531, 55.3408, 975.53, 1199.62, 630.482, 0, 0, 0, 0
8, 18.2531, 55.3833, 975.528, 1199.63, 630.488, 0, 0, 0, 0
9, 18.2531, 55.3833, 975.528, 1199.63, 630.488, 0, 0, 0, 0
9, 18.2531, 55.3408, 975.526, 1199.86, 630.494, 0, 0, 0, 0
10, 18.2531, 55.3408, 975.526, 1199.86, 630.494, 0, 0, 0, 0
10, 18.2528, 55.4045, 975.526, 1199.86, 630.496, 0, 0, 0, 0
11, 18.2528, 55.4045, 975.526, 1199.86, 630.496, 0, 0, 0, 0
11, 18.2531, 55.3621, 975.526, 1199.86, 630.494, 0, 0, 0, 0
12, 18.2531, 55.3621, 975.526, 1199.86, 630.494, 0, 0, 0, 0
12, 18.2531, 55.3992, 975.528, 1199.86, 630.488, 0, 0, 0, 0
13, 18.2531, 55.3992, 975.528, 1199.86, 630.488, 0, 0, 0, 0
13, 18.2531, 55.4364, 975.526, 1199.86, 630.265, 0, 0, 0, 0
14, 18.2531, 55.4364, 975.526, 1199.86, 630.265, 0, 0, 0, 0
14, 18.2531, 55.3833, 975.525, 1199.87, 630.271, 0, 0, 0, 0
15, 18.2531, 55.3833, 975.525, 1199.64, 630.271, 0, 0, 0, 0
15, 18.2531, 55.3992, 975.525, 1199.64, 630.271, 0, 0, 0, 0
16, 18.2531, 55.3992, 975.525, 1199.64, 630.271, 0, 0, 0, 0
16, 18.2534, 55.378, 975.525, 1199.64, 630.27, 0, 0, 0, 0
17, 18.2534, 55.378, 975.525, 1199.64, 630.27, 0, 0, 0, 0
17, 18.2531, 55.378, 975.525, 1199.41, 630.5, 0, 0, 0, 0
18, 18.2531, 55.378, 975.525, 1199.41, 630.5, 0, 0, 0, 0
18, 18.2531, 55.3302, 975.525, 1199.41, 630.5, 0, 0, 0, 0
19, 18.2531, 55.3302, 975.525, 1199.41, 630.271, 0, 0, 0, 0
19, 18.2531, 55.3833, 975.525, 1199.41, 630.271, 0, 0, 0, 0
20, 18.2531, 55.3833, 975.525, 1199.64, 630.271, 0, 0, 0, 0
20, 18.2528, 55.3567, 975.524, 1199.64, 630.273, 0, 0, 0, 0
21, 18.2528, 55.3567, 975.524, 1199.87, 630.273, 0, 0, 0, 0
21, 18.2528, 55.3355, 975.524, 1199.87, 630.273, 0, 0, 0, 0
22, 18.2528, 55.3355, 975.524, 1199.87, 630.273, 0, 0, 0, 0
22, 18.2528, 55.4257, 975.522, 1199.65, 630.279, 0, 0, 0, 0
23, 18.2528, 55.4257, 975.522, 1199.42, 630.279, 0, 0, 0, 0
23, 18.2528, 55.3726, 975.521, 1199.42, 630.286, 0, 0, 0, 0
24, 18.2528, 55.3726, 975.521, 1199.42, 630.057, 0, 0, 0, 0
24, 18.2528, 55.3195, 975.519, 1199.43, 630.063, 0, 0, 0, 0
25, 18.2528, 55.3195, 975.519, 1199.2, 630.063, 0, 0, 0, 0
25, 18.2528, 55.3302, 975.517, 1199.44, 630.069, 0, 0, 0, 0
26, 18.2528, 55.3302, 975.517, 1199.44, 630.069, 0, 0, 0, 0
26, 18.2528, 55.3195, 975.517, 1199.67, 630.069, 0, 0, 0, 0
27, 18.2528, 55.3195, 975.517, 1199.67, 630.298, 0, 0, 0, 0
27, 18.2528, 55.2505, 975.516, 1199.67, 630.304, 0, 0, 0, 0
28, 18.2528, 55.2505, 975.516, 1199.67, 630.075, 0, 0, 0, 0
28, 18.2528, 55.3195, 975.514, 1199.68, 630.081, 0, 0, 0, 0
29, 18.2528, 55.3195, 975.514, 1199.68, 630.081, 0, 0, 0, 0
29, 18.2525, 55.3195, 975.513, 1199.68, 630.083, 0, 0, 0, 0
30, 18.2525, 55.3195, 975.513, 1199.68, 630.083, 0, 0, 0, 0
30, 18.2522, 55.277, 975.511, 1199.69, 630.091, 0, 0, 0, 0
31, 18.2522, 55.277, 975.511, 1199.69, 630.091, 0, 0, 0, 0
31, 18.2522, 55.2558, 975.511, 1199.69, 630.091, 0, 0, 0, 0
32, 18.2522, 55.2558, 975.511, 1199.46, 630.091, 0, 0, 0, 0
32, 18.2522, 55.2451, 975.511, 1199.46, 630.091, 0, 0, 0, 0
33, 18.2522, 55.2451, 975.511, 1199.46, 630.091, 0, 0, 0, 0
33, 18.2519, 55.2504, 975.507, 1199.47, 630.105, 0, 0, 0, 0
34, 18.2519, 55.2504, 975.507, 1199.47, 630.105, 0, 0, 0, 0
34, 18.2519, 55.3088, 975.506, 1199.25, 630.111, 0, 0, 0, 0
35, 18.2519, 55.3088, 975.506, 1199.25, 630.111, 0, 0, 0, 0
35, 18.2519, 55.3088, 975.504, 1199.26, 630.117, 0, 0, 0, 0
36, 18.2519, 55.3088, 975.504, 1199.26, 630.117, 0, 0, 0, 0
36, 18.2522, 55.4097, 975.505, 1199.25, 630.115, 0, 0, 0, 0
37, 18.2522, 55.4097, 975.505, 1199.25, 630.115, 0, 0, 0, 0
37, 18.2519, 55.3884, 975.504, 1199.26, 630.346, 0, 0, 0, 0
38, 18.2515, 55.3459, 975.503, 1199.26, 630.349, 0, 0, 0, 0
38, 18.2515, 55.3459, 975.503, 1199.26, 630.349, 0, 0, 0, 0
39, 18.2519, 55.3566, 975.504, 1199.49, 630.346, 0, 0, 0, 0
39, 18.2519, 55.3566, 975.504, 1199.49, 630.346, 0, 0, 0, 0
40, 18.2519, 55.3566, 975.504, 1199.49, 630.346, 0, 0, 0, 0
40, 18.2519, 55.3938, 975.504, 1199.49, 630.346, 0, 0, 0, 0
41, 18.2515, 55.3831, 975.503, 1199.49, 630.349, 0, 0, 0, 0
41, 18.2515, 55.3831, 975.503, 1199.72, 630.578, 0, 0, 0, 0
42, 18.2515, 55.3406, 975.502, 1199.72, 630.584, 0, 0, 0, 0
42, 18.2515, 55.3406, 975.502, 1199.49, 630.584, 0, 0, 0, 0
43, 18.2512, 55.4096, 975.501, 1199.5, 630.585, 0, 0, 0, 0
43, 18.2512, 55.4096, 975.501, 1199.5, 630.585, 0, 0, 0, 0
44, 18.2512, 55.3194, 975.501, 1199.5, 630.356, 0, 0, 0, 0
44, 18.2512, 55.3194, 975.501, 1199.5, 630.356, 0, 0, 0, 0
45, 18.2512, 55.314, 975.503, 1199.49, 630.35, 0, 0, 0, 0
45, 18.2512, 55.314, 975.503, 1199.49, 630.35, 0, 0, 0, 0
46, 18.2512, 55.3512, 975.505, 1199.48, 630.344, 0, 0, 0, 0
46, 18.2512, 55.3512, 975.505, 1199.48, 630.344, 0, 0, 0, 0
47, 18.2515, 55.3512, 975.505, 1199.71, 630.571, 0, 0, 0, 0
47, 18.2515, 55.3512, 975.505, 1199.71, 630.571, 0, 0, 0, 0
48, 18.2515, 55.4362, 975.507, 1199.48, 630.336, 0, 0, 0, 0
48, 18.2515, 55.4362, 975.507, 1199.48, 630.336, 0, 0, 0, 0
49, 18.2515, 55.4415, 975.505, 1199.71, 630.343, 0, 0, 0, 0
49, 18.2515, 55.4415, 975.505, 1199.71, 630.571, 0, 0, 0, 0
50, 18.2515, 55.4043, 975.505, 1199.71, 630.571, 0, 0, 0, 0
50, 18.2515, 55.4043, 975.505, 1199.48, 630.571, 0, 0, 0, 0
51, 18.2519, 55.3938, 975.504, 1199.71, 630.575, 0, 0, 0, 0
51, 18.2519, 55.3938, 975.504, 1199.71, 630.575, 0, 0, 0, 0
52, 18.2515, 55.3884, 975.503, 1199.72, 630.578, 0, 0, 0, 0
52, 18.2515, 55.3884, 975.503, 1199.72, 630.578, 0, 0, 0, 0
53, 18.2515, 55.4521, 975.502, 1199.49, 630.355, 0, 0, 0, 0
53, 18.2515, 55.4521, 975.502, 1199.49, 630.355, 0, 0, 0, 0
54, 18.2512, 55.4309, 975.501, 1199.5, 630.356, 0, 0, 0, 0
54, 18.2512, 55.4309, 975.501, 1199.5, 630.356, 0, 0, 0, 0
55, 18.2515, 55.4787, 975.502, 1199.49, 630.584, 0, 0, 0, 0
55, 18.2515, 55.4787, 975.502, 1199.49, 630.584, 0, 0, 0, 0
56, 18.2512, 55.399, 975.5, 1199.5, 630.591, 0, 0, 0, 0
56, 18.2512, 55.399, 975.5, 1199.5, 630.591, 0, 0, 0, 0
57, 18.2512, 55.4202, 975.501, 1199.5, 630.585, 0, 0, 0, 0
57, 18.2512, 55.4202, 975.501, 1199.5, 630.585, 0, 0, 0, 0
58, 18.2512, 55.4255, 975.501, 1199.5, 630.585, 0, 0, 0, 0
58, 18.2512, 55.4255, 975.501, 1199.5, 630.356, 0, 0, 0, 0
59, 18.2512, 55.4309, 975.5, 1199.27, 630.362, 0, 0, 0, 0
59, 18.2512, 55.4309, 975.5, 1199.27, 630.362, 0, 0, 0, 0
