0, 18.2709, 55.55, 975.48, 1199.34, 630.433, 0, 0, 0, 0
1, 18.2709, 55.55, 975.48, 1199.34, 630.433, 0, 0, 0, 0
1, 18.2709, 55.5075, 975.483, 1199.33, 630.421, 0, 0, 0, 0
2, 18.2709, 55.5075, 975.483, 1199.33, 630.421, 0, 0, 0, 0
2, 18.2709, 55.4969, 975.483, 1199.33, 630.421, 0, 0, 0, 0
3, 18.2709, 55.4969, 975.483, 1199.56, 630.421, 0, 0, 0, 0
3, 18.2709, 55.481, 975.485, 1199.55, 630.644, 0, 0, 0, 0
4, 18.2709, 55.481, 975.485, 1199.55, 630.644, 0, 0, 0, 0
4, 18.2712, 55.4226, 975.484, 1199.56, 630.419, 0, 0, 0, 0
5, 18.2712, 55.4226, 975.484, 1199.56, 630.419, 0, 0, 0, 0
5, 18.2709, 55.4279, 975.483, 1199.56, 630.421, 0, 0, 0, 0
6, 18.2709, 55.4279, 975.483, 1199.33, 630.421, 0, 0, 0, 0
6, 18.2709, 55.4544, 975.483, 1199.33, 630.421, 0, 0, 0, 0
7, 18.2709, 55.4544, 975.483, 1199.33, 630.192, 0, 0, 0, 0
7, 18.2709, 55.396, 975.483, 1199.33, 630.421, 0, 0, 0, 0
8, 18.2709, 55.396, 975.483, 1199.33, 630.421, 0, 0, 0, 0
8, 18.2709, 55.5235, 975.483, 1199.33, 630.192, 0, 0, 0, 0
9, 18.2709, 55.5235, 975.483, 1199.33, 630.192, 0, 0, 0, 0
9, 18.2709, 55.4916, 975.482, 1199.57, 630.427, 0, 0, 0, 0
10, 18.2709, 55.4916, 975.482, 1199.34, 630.427, 0, 0, 0, 0
10, 18.2709, 55.4704, 975.482, 1199.34, 630.427, 0, 0, 0, 0
11, 18.2709, 55.4704, 975.482, 1199.34, 630.198, 0, 0, 0, 0
11, 18.2712, 55.4704, 975.482, 1199.56, 630.425, 0, 0, 0, 0
12, 18.2712, 55.4704, 975.482, 1199.56, 630.425, 0, 0, 0, 0
12, 18.2709, 55.4332, 975.482, 1199.57, 630.427, 0, 0, 0, 0
13, 18.2709, 55.4332, 975.482, 1199.57, 630.427, 0, 0, 0, 0
13, 18.2712, 55.3961, 975.481, 1199.8, 630.431, 0, 0, 0, 0
14, 18.2712, 55.3961, 975.481, 1199.57, 630.431, 0, 0, 0, 0
14, 18.2712, 55.4492, 975.481, 1199.57, 630.431, 0, 0, 0, 0
15, 18.2712, 55.4492, 975.481, 1199.57, 630.431, 0, 0, 0, 0
15, 18.2712, 55.3748, 975.479, 1199.35, 630.208, 0, 0, 0, 0
16, 18.2712, 55.3748, 975.479, 1199.35, 630.208, 0, 0, 0, 0
16, 18.2715, 55.3749, 975.478, 1199.35, 630.212, 0, 0, 0, 0
17, 18.2715, 55.3749, 975.478, 1199.35, 630.212, 0, 0, 0, 0
17, 18.2715, 55.3855, 975.478, 1199.35, 630.212, 0, 0, 0, 0
18, 18.2715, 55.3855, 975.478, 1199.35, 630.212, 0, 0, 0, 0
18, 18.2715, 55.4014, 975.476, 1199.36, 630.218, 0, 0, 0, 0
19, 18.2715, 55.4014, 975.476, 1199.36, 630.218, 0, 0, 0, 0
19, 18.2715, 55.4439, 975.476, 1199.36, 630.218, 0, 0, 0, 0
20, 18.2715, 55.4439, 975.476, 1199.36, 630.218, 0, 0, 0, 0
20, 18.2718, 55.4864, 975.477, 1199.36, 629.988, 0, 0, 0, 0
21, 18.2718, 55.4864, 975.477, 1199.36, 629.988, 0, 0, 0, 0
