26, 18.2832, 56.2842, 975.841, 1201.69, 632.555, 0, 0, 0, 0
26, 18.2832, 56.2842, 975.841, 1201.69, 632.555, 0, 0, 0, 0
27, 18.2832, 56.2205, 975.842, 1201.69, 632.549, 0, 0, 0, 0
27, 18.2832, 56.2205, 975.842, 1201.69, 632.549, 0, 0, 0, 0
28, 18.2829, 56.2735, 975.843, 1201.68, 632.545, 0, 0, 0, 0
28, 18.2829, 56.2735, 975.843, 1201.68, 632.545, 0, 0, 0, 0
29, 18.2829, 56.3053, 975.843, 1201.68, 632.545, 0, 0, 0, 0
29, 18.2829, 56.3053, 975.843, 1201.91, 632.545, 0, 0, 0, 0
30, 18.2829, 56.2523, 975.842, 1201.92, 632.551, 0, 0, 0, 0
30, 18.2829, 56.2523, 975.842, 1201.92, 632.551, 0, 0, 0, 0
31, 18.2826, 56.3212, 975.841, 1201.92, 632.554, 0, 0, 0, 0
31, 18.2826, 56.3212, 975.841, 1201.92, 632.554, 0, 0, 0, 0
32, 18.2829, 56.2894, 975.842, 1201.92, 632.551, 0, 0, 0, 0
32, 18.2829, 56.2894, 975.842, 1201.69, 632.551, 0, 0, 0, 0
33, 18.2829, 56.2841, 975.843, 1201.68, 632.545, 0, 0, 0, 0
33, 18.2829, 56.2841, 975.843, 1201.91, 632.545, 0, 0, 0, 0
34, 18.2829, 56.2947, 975.843, 1201.91, 632.774, 0, 0, 0, 0
34, 18.2829, 56.2947, 975.843, 1201.91, 632.774, 0, 0, 0, 0
35, 18.2829, 56.3, 975.842, 1202.15, 632.78, 0, 0, 0, 0
35, 18.2829, 56.3, 975.842, 1202.15, 632.78, 0, 0, 0, 0
36, 18.2826, 56.2894, 975.843, 1202.14, 632.777, 0, 0, 0, 0
36, 18.2826, 56.2894, 975.843, 1202.14, 632.777, 0, 0, 0, 0
37, 18.2826, 56.2522, 975.843, 1202.14, 632.777, 0, 0, 0, 0
37, 18.2826, 56.2522, 975.843, 1202.14, 632.777, 0, 0, 0, 0
38, 18.2829, 56.2947, 975.845, 1202.14, 632.768, 0, 0, 0, 0
38, 18.2829, 56.2947, 975.845, 1202.14, 632.768, 0, 0, 0, 0
39, 18.2826, 56.2363, 975.846, 1202.13, 632.764, 0, 0, 0, 0
39, 18.2826, 56.2363, 975.846, 1202.13, 632.764, 0, 0, 0, 0
40, 18.2826, 56.2257, 975.848, 1202.13, 632.758, 0, 0, 0, 0
40, 18.2826, 56.2257, 975.848, 1202.13, 632.758, 0, 0, 0, 0
41, 18.2823, 56.2256, 975.851, 1202.12, 632.747, 0, 0, 0, 0
41, 18.2823, 56.2256, 975.851, 1202.12, 632.976, 0, 0, 0, 0
42, 18.282, 56.2309, 975.852, 1202.11, 632.743, 0, 0, 0, 0
42, 18.282, 56.2309, 975.852, 1202.11, 632.743, 0, 0, 0, 0
43, 18.282, 56.2681, 975.848, 1202.12, 632.756, 0, 0, 0, 0
43, 18.282, 56.2681, 975.848, 1202.12, 632.756, 0, 0, 0, 0
44, 18.282, 56.2415, 975.847, 1201.9, 632.533, 0, 0, 0, 0
44, 18.282, 56.2415, 975.847, 1201.9, 632.533, 0, 0, 0, 0
45, 18.282, 56.2681, 975.845, 1201.91, 632.539, 0, 0, 0, 0
45, 18.282, 56.2681, 975.845, 1201.91, 632.539, 0, 0, 0, 0
46, 18.2823, 56.2044, 975.844, 1201.68, 632.543, 0, 0, 0, 0
46, 18.2823, 56.2044, 975.844, 1201.68, 632.543, 0, 0, 0, 0
47, 18.2823, 56.2256, 975.844, 1201.68, 632.543, 0, 0, 0, 0
47, 18.2823, 56.2256, 975.844, 1201.68, 632.543, 0, 0, 0, 0
48, 18.2823, 56.2628, 975.842, 1201.69, 632.549, 0, 0, 0, 0
48, 18.2823, 56.2628, 975.842, 1201.69, 632.549, 0, 0, 0, 0
49, 18.2826, 56.2734, 975.843, 1201.69, 632.548, 0, 0, 0, 0
49, 18.2826, 56.2734, 975.843, 1201.69, 632.548, 0, 0, 0, 0
50, 18.2823, 56.2734, 975.844, 1201.68, 632.543, 0, 0, 0, 0
50, 18.2823, 56.2734, 975.844, 1201.68, 632.543, 0, 0, 0, 0
51, 18.2823, 56.284, 975.844, 1201.68, 632.543, 0, 0, 0, 0
51, 18.2823, 56.284, 975.844, 1201.68, 632.543, 0, 0, 0, 0
52, 18.2823, 56.284, 975.844, 1201.68, 632.543, 0, 0, 0, 0
52, 18.2823, 56.284, 975.844, 1201.91, 632.543, 0, 0, 0, 0
53, 18.2823, 56.4061, 975.844, 1201.91, 632.543, 0, 0, 0, 0
53, 18.2823, 56.4061, 975.844, 1201.91, 632.543, 0, 0, 0, 0
54, 18.2823, 56.3849, 975.844, 1201.91, 632.543, 0, 0, 0, 0
54, 18.2823, 56.3849, 975.844, 1201.91, 632.543, 0, 0, 0, 0
55, 18.2823, 56.3424, 975.844, 1201.91, 632.543, 0, 0, 0, 0
55, 18.2823, 56.3424, 975.844, 1201.91, 632.543, 0, 0, 0, 0
56, 18.2826, 56.3584, 975.844, 1201.91, 632.541, 0, 0, 0, 0
56, 18.2826, 56.3584, 975.844, 1201.91, 632.77, 0, 0, 0, 0
57, 18.2826, 56.2894, 975.844, 1201.91, 632.77, 0, 0, 0, 0
57, 18.2826, 56.2894, 975.844, 1201.68, 632.541, 0, 0, 0, 0
58, 18.2826, 56.2947, 975.844, 1201.91, 632.77, 0, 0, 0, 0
58, 18.2826, 56.2947, 975.844, 1201.91, 632.77, 0, 0, 0, 0
59, 18.2826, 56.231, 975.846, 1201.9, 632.764, 0, 0, 0, 0
59, 18.2826, 56.231, 975.846, 1201.9, 632.764, 0, 0, 0, 0
