15, 18.2832, 56.0559, 975.807, 1201.82, 632.677, 0, 0, 0, 0
15, 18.2832, 56.0559, 975.807, 1201.82, 632.677, 0, 0, 0, 0
16, 18.2832, 56.109, 975.807, 1201.82, 632.677, 0, 0, 0, 0
16, 18.2832, 56.109, 975.807, 1201.82, 632.677, 0, 0, 0, 0
17, 18.2832, 56.1037, 975.809, 1201.81, 632.671, 0, 0, 0, 0
17, 18.2832, 56.1037, 975.809, 1201.81, 632.671, 0, 0, 0, 0
18, 18.2829, 56.1249, 975.811, 1202.03, 632.89, 0, 0, 0, 0
18, 18.2829, 56.1249, 975.811, 1202.03, 632.89, 0, 0, 0, 0
19, 18.2829, 56.0718, 975.813, 1202.02, 632.884, 0, 0, 0, 0
19, 18.2829, 56.0718, 975.813, 1202.02, 632.884, 0, 0, 0, 0
20, 18.2829, 56.0983, 975.813, 1202.25, 632.884, 0, 0, 0, 0
20, 18.2829, 56.0983, 975.813, 1202.02, 632.655, 0, 0, 0, 0
21, 18.2829, 56.0346, 975.813, 1202.02, 632.655, 0, 0, 0, 0
21, 18.2829, 56.0346, 975.813, 1202.02, 632.655, 0, 0, 0, 0
22, 18.2832, 56.0506, 975.812, 1201.8, 632.659, 0, 0, 0, 0
22, 18.2832, 56.0506, 975.812, 1201.8, 632.659, 0, 0, 0, 0
23, 18.2832, 56.0347, 975.812, 1201.8, 632.659, 0, 0, 0, 0
23, 18.2832, 56.0347, 975.812, 1201.8, 632.659, 0, 0, 0, 0
24, 18.2832, 55.9709, 975.814, 1202.02, 632.653, 0, 0, 0, 0
24, 18.2832, 55.9709, 975.814, 1202.02, 632.653, 0, 0, 0, 0
25, 18.2832, 55.9285, 975.812, 1202.03, 632.659, 0, 0, 0, 0
25, 18.2832, 55.9285, 975.812, 1202.03, 632.659, 0, 0, 0, 0
26, 18.2829, 55.9656, 975.811, 1202.03, 632.432, 0, 0, 0, 0
26, 18.2829, 55.9656, 975.811, 1202.03, 632.432, 0, 0, 0, 0
27, 18.2829, 56.0293, 975.811, 1202.03, 632.432, 0, 0, 0, 0
27, 18.2829, 56.0293, 975.811, 1202.03, 632.432, 0, 0, 0, 0
28, 18.2826, 55.9655, 975.811, 1201.8, 632.663, 0, 0, 0, 0
28, 18.2826, 55.9655, 975.811, 1201.8, 632.663, 0, 0, 0, 0
29, 18.2829, 56.0187, 975.813, 1201.79, 632.655, 0, 0, 0, 0
29, 18.2829, 56.0187, 975.813, 1202.02, 632.426, 0, 0, 0, 0
30, 18.2832, 55.9497, 975.814, 1201.79, 632.424, 0, 0, 0, 0
30, 18.2832, 55.9497, 975.814, 1201.79, 632.424, 0, 0, 0, 0
31, 18.2835, 55.9657, 975.816, 1201.78, 632.416, 0, 0, 0, 0
31, 18.2835, 55.9657, 975.816, 1201.78, 632.416, 0, 0, 0, 0
32, 18.2839, 56.0135, 975.816, 1201.78, 632.414, 0, 0, 0, 0
32, 18.2839, 56.0135, 975.816, 1201.78, 632.414, 0, 0, 0, 0
33, 18.2839, 56.0453, 975.82, 1201.77, 632.402, 0, 0, 0, 0
33, 18.2839, 56.0453, 975.82, 1202, 632.631, 0, 0, 0, 0
34, 18.2842, 56.0454, 975.822, 1201.99, 632.623, 0, 0, 0, 0
34, 18.2842, 56.0454, 975.822, 1201.99, 632.623, 0, 0, 0, 0
35, 18.2842, 56.1781, 975.823, 1202.21, 632.617, 0, 0, 0, 0
35, 18.2842, 56.1781, 975.823, 1202.21, 632.617, 0, 0, 0, 0
36, 18.2842, 56.0719, 975.823, 1201.99, 632.617, 0, 0, 0, 0
36, 18.2842, 56.0719, 975.823, 1201.99, 632.617, 0, 0, 0, 0
37, 18.2845, 56.0826, 975.826, 1201.98, 632.609, 0, 0, 0, 0
37, 18.2845, 56.0826, 975.826, 1202.21, 632.609, 0, 0, 0, 0
38, 18.2848, 56.1251, 975.828, 1202.2, 632.6, 0, 0, 0, 0
38, 18.2848, 56.1251, 975.828, 1202.2, 632.6, 0, 0, 0, 0
39, 18.2848, 56.1039, 975.828, 1201.97, 632.6, 0, 0, 0, 0
39, 18.2848, 56.1039, 975.828, 1201.97, 632.6, 0, 0, 0, 0
40, 18.2851, 56.0986, 975.828, 1201.97, 632.599, 0, 0, 0, 0
40, 18.2851, 56.0986, 975.828, 1201.97, 632.599, 0, 0, 0, 0
41, 18.2854, 56.0933, 975.829, 1201.97, 632.597, 0, 0, 0, 0
41, 18.2854, 56.0933, 975.829, 1201.97, 632.597, 0, 0, 0, 0
42, 18.2854, 56.1942, 975.829, 1201.97, 632.597, 0, 0, 0, 0
42, 18.2854, 56.1942, 975.829, 1201.97, 632.597, 0, 0, 0, 0
43, 18.2854, 56.1411, 975.827, 1201.97, 632.603, 0, 0, 0, 0
43, 18.2854, 56.1411, 975.827, 1201.97, 632.603, 0, 0, 0, 0
44, 18.2854, 56.1252, 975.829, 1201.97, 632.597, 0, 0, 0, 0
44, 18.2854, 56.1252, 975.829, 1201.97, 632.597, 0, 0, 0, 0
45, 18.2854, 56.088, 975.829, 1201.97, 632.597, 0, 0, 0, 0
45, 18.2854, 56.088, 975.829, 1201.97, 632.597, 0, 0, 0, 0
46, 18.2851, 56.0826, 975.828, 1201.97, 632.599, 0, 0, 0, 0
46, 18.2851, 56.0826, 975.828, 1201.97, 632.599, 0, 0, 0, 0
47, 18.2851, 56.1357, 975.828, 1201.74, 632.599, 0, 0, 0, 0
47, 18.2851, 56.1357, 975.828, 1201.74, 632.599, 0, 0, 0, 0
48, 18.2851, 56.1039, 975.828, 1201.74, 632.599, 0, 0, 0, 0
48, 18.2851, 56.1039, 975.828, 1201.74, 632.599, 0, 0, 0, 0
49, 18.2851, 56.0986, 975.828, 1201.74, 632.599, 0, 0, 0, 0
49, 18.2851, 56.0986, 975.828, 1201.74, 632.599, 0, 0, 0, 0
50, 18.2851, 56.0349, 975.828, 1201.74, 632.599, 0, 0, 0, 0
50, 18.2851, 56.0349, 975.828, 1201.74, 632.599, 0, 0, 0, 0
51, 18.2848, 56.0136, 975.828, 1201.74, 632.6, 0, 0, 0, 0
51, 18.2848, 56.0136, 975.828, 1201.74, 632.6, 0, 0, 0, 0
52, 18.2848, 56.0932, 975.83, 1201.73, 632.594, 0, 0, 0, 0
52, 18.2848, 56.0932, 975.83, 1201.96, 632.594, 0, 0, 0, 0
53, 18.2845, 56.0879, 975.829, 1201.96, 632.597, 0, 0, 0, 0
53, 18.2845, 56.0879, 975.829, 1201.96, 632.597, 0, 0, 0, 0
54, 18.2842, 56.2046, 975.83, 1202.19, 632.593, 0, 0, 0, 0
54, 18.2842, 56.2046, 975.83, 1202.19, 632.593, 0, 0, 0, 0
55, 18.2845, 56.21, 975.832, 1202.18, 632.585, 0, 0, 0, 0
55, 18.2845, 56.21, 975.832, 1202.18, 632.585, 0, 0, 0, 0
56, 18.2842, 56.1197, 975.834, 1202.18, 632.81, 0, 0, 0, 0
56, 18.2842, 56.1197, 975.834, 1202.18, 632.81, 0, 0, 0, 0
57, 18.2842, 56.1091, 975.835, 1202.17, 632.804, 0, 0, 0, 0
57, 18.2842, 56.1091, 975.835, 1202.17, 632.804, 0, 0, 0, 0
58, 18.2842, 56.1515, 975.837, 1202.17, 633.026, 0, 0, 0, 0
58, 18.2842, 56.1515, 975.837, 1202.17, 633.026, 0, 0, 0, 0
59, 18.2839, 56.2099, 975.838, 1202.16, 632.793, 0, 0, 0, 0
59, 18.2839, 56.2099, 975.838, 1202.16, 632.793, 0, 0, 0, 0
