0, 18.3219, 55.8482, 975.628, 1199.26, 630.123, 0, 0, 0, 0
1, 18.3215, 55.811, 975.628, 1199.26, 630.125, 0, 0, 0, 0
1, 18.3215, 55.811, 975.628, 1199.26, 630.125, 0, 0, 0, 0
2, 18.3212, 55.8481, 975.627, 1199.27, 630.127, 0, 0, 0, 0
2, 18.3212, 55.8481, 975.627, 1199.27, 630.356, 0, 0, 0, 0
3, 18.3212, 55.8428, 975.627, 1199.27, 630.356, 0, 0, 0, 0
3, 18.3212, 55.8428, 975.627, 1199.27, 630.356, 0, 0, 0, 0
4, 18.3212, 55.7844, 975.629, 1199.49, 630.579, 0, 0, 0, 0
4, 18.3212, 55.7844, 975.629, 1199.49, 630.579, 0, 0, 0, 0
5, 18.3209, 55.8268, 975.628, 1199.49, 630.58, 0, 0, 0, 0
5, 18.3209, 55.8268, 975.628, 1199.49, 630.58, 0, 0, 0, 0
6, 18.3209, 55.7791, 975.63, 1199.48, 630.574, 0, 0, 0, 0
6, 18.3209, 55.7791, 975.63, 1199.48, 630.345, 0, 0, 0, 0
7, 18.3209, 55.8322, 975.63, 1199.48, 630.574, 0, 0, 0, 0
7, 18.3209, 55.8322, 975.63, 1199.48, 630.574, 0, 0, 0, 0
8, 18.3206, 55.8215, 975.631, 1199.48, 630.57, 0, 0, 0, 0
8, 18.3206, 55.8215, 975.631, 1199.48, 630.57, 0, 0, 0, 0
9, 18.3206, 55.7949, 975.63, 1199.72, 630.576, 0, 0, 0, 0
9, 18.3206, 55.7949, 975.63, 1199.72, 630.576, 0, 0, 0, 0
10, 18.3206, 55.8215, 975.63, 1199.72, 630.576, 0, 0, 0, 0
10, 18.3206, 55.8215, 975.63, 1199.49, 630.576, 0, 0, 0, 0
11, 18.3203, 55.7418, 975.626, 1199.73, 630.591, 0, 0, 0, 0
11, 18.3203, 55.7418, 975.626, 1199.73, 630.591, 0, 0, 0, 0
12, 18.3203, 55.7896, 975.626, 1199.5, 630.362, 0, 0, 0, 0
12, 18.3203, 55.7896, 975.626, 1199.5, 630.362, 0, 0, 0, 0
13, 18.32, 55.8002, 975.62, 1199.52, 630.152, 0, 0, 0, 0
13, 18.32, 55.8002, 975.62, 1199.52, 630.152, 0, 0, 0, 0
14, 18.3196, 55.7895, 975.62, 1199.52, 630.155, 0, 0, 0, 0
14, 18.3196, 55.7895, 975.62, 1199.29, 630.155, 0, 0, 0, 0
15, 18.3196, 55.8107, 975.62, 1199.29, 630.155, 0, 0, 0, 0
15, 18.3196, 55.8107, 975.62, 1199.29, 630.155, 0, 0, 0, 0
16, 18.3196, 55.7577, 975.618, 1199.3, 630.161, 0, 0, 0, 0
16, 18.3196, 55.7577, 975.618, 1199.3, 630.161, 0, 0, 0, 0
17, 18.3193, 55.8001, 975.614, 1199.31, 630.175, 0, 0, 0, 0
17, 18.3193, 55.8001, 975.614, 1199.31, 630.175, 0, 0, 0, 0
18, 18.3193, 55.8903, 975.616, 1199.31, 630.169, 0, 0, 0, 0
18, 18.3193, 55.8903, 975.616, 1199.54, 630.169, 0, 0, 0, 0
19, 18.319, 55.816, 975.617, 1199.53, 630.164, 0, 0, 0, 0
19, 18.319, 55.816, 975.617, 1199.53, 630.164, 0, 0, 0, 0
20, 18.319, 55.8638, 975.619, 1199.53, 630.158, 0, 0, 0, 0
20, 18.319, 55.8638, 975.619, 1199.53, 630.158, 0, 0, 0, 0
21, 18.319, 55.8585, 975.62, 1199.75, 630.152, 0, 0, 0, 0
21, 18.319, 55.8585, 975.62, 1199.75, 630.381, 0, 0, 0, 0
22, 18.3187, 55.869, 975.62, 1199.75, 630.383, 0, 0, 0, 0
22, 18.3187, 55.869, 975.62, 1199.52, 630.383, 0, 0, 0, 0
23, 18.3187, 55.8531, 975.621, 1199.52, 630.148, 0, 0, 0, 0
23, 18.3187, 55.8531, 975.621, 1199.52, 630.148, 0, 0, 0, 0
24, 18.3184, 55.869, 975.619, 1199.52, 630.156, 0, 0, 0, 0
24, 18.3184, 55.869, 975.619, 1199.52, 630.156, 0, 0, 0, 0
25, 18.3181, 55.8583, 975.617, 1199.53, 630.164, 0, 0, 0, 0
25, 18.3181, 55.8583, 975.617, 1199.53, 630.164, 0, 0, 0, 0
26, 18.3184, 55.9062, 975.616, 1199.54, 630.168, 0, 0, 0, 0
26, 18.3184, 55.9062, 975.616, 1199.54, 630.168, 0, 0, 0, 0
27, 18.3184, 55.8903, 975.614, 1199.54, 630.174, 0, 0, 0, 0
27, 18.3184, 55.8903, 975.614, 1199.54, 630.174, 0, 0, 0, 0
28, 18.3184, 55.8, 975.613, 1199.32, 630.18, 0, 0, 0, 0
28, 18.3184, 55.8, 975.613, 1199.32, 630.18, 0, 0, 0, 0
29, 18.3184, 55.8265, 975.613, 1199.32, 630.18, 0, 0, 0, 0
29, 18.3184, 55.8265, 975.613, 1199.32, 630.18, 0, 0, 0, 0
30, 18.3184, 55.8106, 975.611, 1199.33, 630.186, 0, 0, 0, 0
30, 18.3184, 55.8106, 975.611, 1199.33, 630.186, 0, 0, 0, 0
31, 18.3184, 55.8, 975.611, 1199.55, 630.186, 0, 0, 0, 0
31, 18.3184, 55.8, 975.611, 1199.55, 630.186, 0, 0, 0, 0
32, 18.3184, 55.7416, 975.611, 1199.33, 630.186, 0, 0, 0, 0
32, 18.3184, 55.7416, 975.611, 1199.33, 630.186, 0, 0, 0, 0
33, 18.3181, 55.7256, 975.61, 1199.56, 630.188, 0, 0, 0, 0
33, 18.3181, 55.7256, 975.61, 1199.56, 630.188, 0, 0, 0, 0
34, 18.3181, 55.7787, 975.609, 1199.56, 630.195, 0, 0, 0, 0
34, 18.3181, 55.7787, 975.609, 1199.33, 630.195, 0, 0, 0, 0
35, 18.3181, 55.7362, 975.607, 1199.34, 630.201, 0, 0, 0, 0
35, 18.3181, 55.7362, 975.607, 1199.34, 630.201, 0, 0, 0, 0
36, 18.3181, 55.6141, 975.607, 1199.34, 630.201, 0, 0, 0, 0
36, 18.3181, 55.6141, 975.607, 1199.34, 630.201, 0, 0, 0, 0
37, 18.3177, 55.6937, 975.606, 1199.34, 630.203, 0, 0, 0, 0
37, 18.3177, 55.6937, 975.606, 1199.57, 630.203, 0, 0, 0, 0
38, 18.3174, 55.6459, 975.604, 1199.58, 630.21, 0, 0, 0, 0
38, 18.3174, 55.6459, 975.604, 1199.35, 630.21, 0, 0, 0, 0
39, 18.3174, 55.6565, 975.604, 1199.35, 630.21, 0, 0, 0, 0
39, 18.3174, 55.6565, 975.604, 1199.35, 630.21, 0, 0, 0, 0
40, 18.3171, 55.6405, 975.602, 1199.36, 630.219, 0, 0, 0, 0
40, 18.3171, 55.6405, 975.602, 1199.36, 630.219, 0, 0, 0, 0
41, 18.3171, 55.6671, 975.602, 1199.36, 630.219, 0, 0, 0, 0
41, 18.3171, 55.6671, 975.602, 1199.36, 630.219, 0, 0, 0, 0
42, 18.3171, 55.6777, 975.6, 1199.36, 630.225, 0, 0, 0, 0
42, 18.3171, 55.6777, 975.6, 1199.36, 630.225, 0, 0, 0, 0
43, 18.3168, 55.6405, 975.6, 1199.37, 630.226, 0, 0, 0, 0
43, 18.3168, 55.6405, 975.6, 1199.37, 630.226, 0, 0, 0, 0
44, 18.3168, 55.6511, 975.597, 1199.38, 630.238, 0, 0, 0, 0
44, 18.3168, 55.6511, 975.597, 1199.38, 630.238, 0, 0, 0, 0
45, 18.3165, 55.6405, 975.596, 1199.38, 630.241, 0, 0, 0, 0
45, 18.3165, 55.6405, 975.596, 1199.38, 630.241, 0, 0, 0, 0
46, 18.3165, 55.6245, 975.594, 1199.39, 630.247, 0, 0, 0, 0
46, 18.3165, 55.6245, 975.594, 1199.61, 630.247, 0, 0, 0, 0
47, 18.3162, 55.5873, 975.592, 1199.39, 630.255, 0, 0, 0, 0
47, 18.3162, 55.5873, 975.592, 1199.39, 630.255, 0, 0, 0, 0
48, 18.3162, 55.651, 975.59, 1199.4, 630.261, 0, 0, 0, 0
48, 18.3162, 55.651, 975.59, 1199.4, 630.261, 0, 0, 0, 0
49, 18.3155, 55.5713, 975.589, 1199.4, 630.265, 0, 0, 0, 0
49, 18.3155, 55.5713, 975.589, 1199.4, 630.265, 0, 0, 0, 0
50, 18.3152, 55.5872, 975.59, 1199.4, 630.261, 0, 0, 0, 0
50, 18.3152, 55.5872, 975.59, 1199.4, 630.261, 0, 0, 0, 0
51, 18.3149, 55.5978, 975.59, 1199.63, 630.262, 0, 0, 0, 0
51, 18.3149, 55.5978, 975.59, 1199.63, 630.262, 0, 0, 0, 0
52, 18.3146, 55.6296, 975.589, 1199.63, 630.264, 0, 0, 0, 0
52, 18.3146, 55.6296, 975.589, 1199.63, 630.264, 0, 0, 0, 0
53, 18.3143, 55.6243, 975.587, 1199.64, 630.272, 0, 0, 0, 0
53, 18.3143, 55.6243, 975.587, 1199.41, 630.272, 0, 0, 0, 0
54, 18.3143, 55.619, 975.587, 1199.41, 630.272, 0, 0, 0, 0
54, 18.3143, 55.619, 975.587, 1199.41, 630.043, 0, 0, 0, 0
55, 18.3143, 55.5446, 975.587, 1199.41, 630.043, 0, 0, 0, 0
55, 18.3143, 55.5446, 975.587, 1199.41, 630.043, 0, 0, 0, 0
56, 18.3139, 55.6083, 975.587, 1199.41, 630.274, 0, 0, 0, 0
56, 18.3139, 55.6083, 975.587, 1199.41, 630.274, 0, 0, 0, 0
57, 18.3139, 55.5924, 975.588, 1199.64, 630.039, 0, 0, 0, 0
57, 18.3139, 55.5924, 975.588, 1199.64, 630.039, 0, 0, 0, 0
58, 18.3133, 55.6348, 975.584, 1199.65, 630.055, 0, 0, 0, 0
58, 18.3133, 55.6348, 975.584, 1199.42, 630.055, 0, 0, 0, 0
59, 18.313, 55.5869, 975.585, 1199.42, 630.051, 0, 0, 0, 0
59, 18.313, 55.5869, 975.585, 1199.42, 630.051, 0, 0, 0, 0
