0, 18.2759, 55.5081, 975.494, 1199.98, 630.613, 0, 0, 0, 0
1, 18.2759, 55.5081, 975.494, 1199.98, 630.613, 0, 0, 0, 0
1, 18.2759, 55.5135, 975.495, 1199.98, 630.607, 0, 0, 0, 0
2, 18.2759, 55.5135, 975.495, 1199.98, 630.607, 0, 0, 0, 0
2, 18.2759, 55.4816, 975.499, 1199.96, 630.595, 0, 0, 0, 0
3, 18.2759, 55.4816, 975.499, 1199.96, 630.595, 0, 0, 0, 0
3, 18.2759, 55.5135, 975.5, 1199.96, 630.589, 0, 0, 0, 0
4, 18.2759, 55.5135, 975.5, 1199.96, 630.589, 0, 0, 0, 0
4, 18.2763, 55.4657, 975.501, 1199.95, 630.587, 0, 0, 0, 0
5, 18.2763, 55.4657, 975.501, 1199.95, 630.587, 0, 0, 0, 0
5, 18.2759, 55.5081, 975.5, 1199.96, 630.589, 0, 0, 0, 0
6, 18.2759, 55.5081, 975.5, 1199.96, 630.589, 0, 0, 0, 0
6, 18.2759, 55.5719, 975.5, 1199.96, 630.589, 0, 0, 0, 0
7, 18.2759, 55.5719, 975.5, 1199.96, 630.589, 0, 0, 0, 0
7, 18.2756, 55.5134, 975.5, 1199.96, 630.59, 0, 0, 0, 0
8, 18.2756, 55.5134, 975.5, 1199.96, 630.59, 0, 0, 0, 0
8, 18.2756, 55.5559, 975.502, 1199.95, 630.584, 0, 0, 0, 0
9, 18.2756, 55.5559, 975.502, 1199.72, 630.584, 0, 0, 0, 0
9, 18.2753, 55.593, 975.499, 1199.73, 630.592, 0, 0, 0, 0
10, 18.2753, 55.593, 975.499, 1199.73, 630.592, 0, 0, 0, 0
10, 18.2756, 55.6196, 975.502, 1199.72, 630.584, 0, 0, 0, 0
11, 18.2756, 55.6196, 975.502, 1199.72, 630.584, 0, 0, 0, 0
11, 18.2756, 55.5612, 975.502, 1199.72, 630.584, 0, 0, 0, 0
12, 18.2756, 55.5612, 975.502, 1199.72, 630.584, 0, 0, 0, 0
12, 18.2756, 55.5878, 975.503, 1199.72, 630.578, 0, 0, 0, 0
13, 18.2756, 55.5878, 975.503, 1199.72, 630.578, 0, 0, 0, 0
13, 18.2759, 55.6568, 975.505, 1199.71, 630.571, 0, 0, 0, 0
14, 18.2759, 55.6568, 975.505, 1199.71, 630.571, 0, 0, 0, 0
14, 18.2763, 55.6622, 975.509, 1199.7, 630.556, 0, 0, 0, 0
15, 18.2763, 55.6622, 975.509, 1199.7, 630.556, 0, 0, 0, 0
