0, 18.2835, 55.9657, 975.52, 1199.89, 630.519, 0, 0, 0, 0
1, 18.2835, 55.9657, 975.52, 1199.89, 630.519, 0, 0, 0, 0
1, 18.2835, 56.0028, 975.516, 1199.9, 630.531, 0, 0, 0, 0
2, 18.2835, 56.0028, 975.516, 1199.9, 630.531, 0, 0, 0, 0
2, 18.2839, 55.9763, 975.517, 1199.9, 630.528, 0, 0, 0, 0
3, 18.2839, 55.9763, 975.517, 1199.9, 630.528, 0, 0, 0, 0
3, 18.2839, 55.9763, 975.514, 1199.91, 630.541, 0, 0, 0, 0
4, 18.2839, 55.9763, 975.514, 1199.91, 630.541, 0, 0, 0, 0
4, 18.2835, 56.0134, 975.508, 1199.93, 630.561, 0, 0, 0, 0
5, 18.2835, 56.0134, 975.508, 1199.93, 630.561, 0, 0, 0, 0
5, 18.2835, 55.9763, 975.508, 1199.7, 630.561, 0, 0, 0, 0
6, 18.2835, 55.9763, 975.508, 1199.7, 630.561, 0, 0, 0, 0
6, 18.2835, 55.9126, 975.506, 1199.71, 630.567, 0, 0, 0, 0
7, 18.2835, 55.9126, 975.506, 1199.71, 630.567, 0, 0, 0, 0
7, 18.2835, 55.8807, 975.505, 1199.71, 630.573, 0, 0, 0, 0
8, 18.2835, 55.8807, 975.505, 1199.48, 630.573, 0, 0, 0, 0
8, 18.2835, 55.8436, 975.505, 1199.71, 630.573, 0, 0, 0, 0
9, 18.2835, 55.8436, 975.505, 1199.71, 630.573, 0, 0, 0, 0
9, 18.2835, 55.902, 975.505, 1199.71, 630.573, 0, 0, 0, 0
10, 18.2835, 55.902, 975.505, 1199.71, 630.573, 0, 0, 0, 0
10, 18.2839, 55.8542, 975.505, 1199.71, 630.571, 0, 0, 0, 0
11, 18.2839, 55.8542, 975.505, 1199.94, 630.571, 0, 0, 0, 0
11, 18.2839, 55.8542, 975.505, 1199.94, 630.571, 0, 0, 0, 0
12, 18.2839, 55.8542, 975.505, 1199.94, 630.571, 0, 0, 0, 0
12, 18.2839, 55.764, 975.503, 1199.95, 630.577, 0, 0, 0, 0
13, 18.2839, 55.764, 975.503, 1199.95, 630.577, 0, 0, 0, 0
13, 18.2839, 55.7905, 975.505, 1199.71, 630.571, 0, 0, 0, 0
14, 18.2839, 55.7905, 975.505, 1199.71, 630.571, 0, 0, 0, 0
14, 18.2839, 55.748, 975.505, 1199.71, 630.571, 0, 0, 0, 0
