0, 18.2943, 55.6696, 975.539, 1199.13, 629.761, 0, 0, 0, 0
1, 18.294, 55.6802, 975.539, 1199.13, 629.762, 0, 0, 0, 0
1, 18.294, 55.6802, 975.539, 1199.13, 629.762, 0, 0, 0, 0
2, 18.294, 55.728, 975.537, 1199.14, 629.768, 0, 0, 0, 0
2, 18.294, 55.728, 975.537, 1199.14, 629.768, 0, 0, 0, 0
3, 18.2937, 55.7174, 975.536, 1199.14, 629.771, 0, 0, 0, 0
3, 18.2937, 55.7174, 975.536, 1199.14, 629.771, 0, 0, 0, 0
4, 18.2937, 55.6855, 975.536, 1199.14, 629.771, 0, 0, 0, 0
4, 18.2937, 55.6855, 975.536, 1199.14, 629.771, 0, 0, 0, 0
5, 18.2934, 55.6854, 975.536, 1199.14, 629.773, 0, 0, 0, 0
5, 18.2934, 55.6854, 975.536, 1199.14, 629.773, 0, 0, 0, 0
6, 18.2934, 55.7226, 975.534, 1199.15, 629.779, 0, 0, 0, 0
6, 18.2934, 55.7226, 975.534, 1199.15, 629.779, 0, 0, 0, 0
7, 18.293, 55.7226, 975.534, 1199.15, 629.78, 0, 0, 0, 0
7, 18.293, 55.7226, 975.534, 1199.15, 629.78, 0, 0, 0, 0
8, 18.293, 55.7704, 975.534, 1199.38, 630.009, 0, 0, 0, 0
8, 18.293, 55.7704, 975.534, 1199.38, 630.238, 0, 0, 0, 0
9, 18.2927, 55.7119, 975.536, 1199.37, 630.228, 0, 0, 0, 0
9, 18.2927, 55.7119, 975.536, 1199.6, 630.228, 0, 0, 0, 0
10, 18.2927, 55.7544, 975.536, 1199.6, 630.228, 0, 0, 0, 0
10, 18.2927, 55.7544, 975.536, 1199.6, 630.228, 0, 0, 0, 0
11, 18.2927, 55.6694, 975.538, 1199.59, 630.222, 0, 0, 0, 0
11, 18.2927, 55.6694, 975.538, 1199.59, 630.222, 0, 0, 0, 0
12, 18.2927, 55.765, 975.54, 1199.58, 630.216, 0, 0, 0, 0
12, 18.2927, 55.765, 975.54, 1199.58, 630.445, 0, 0, 0, 0
13, 18.2927, 55.765, 975.543, 1199.57, 630.433, 0, 0, 0, 0
13, 18.2927, 55.765, 975.543, 1199.57, 630.433, 0, 0, 0, 0
14, 18.2924, 55.7862, 975.543, 1199.34, 630.205, 0, 0, 0, 0
14, 18.2924, 55.7862, 975.543, 1199.34, 630.205, 0, 0, 0, 0
15, 18.2927, 55.7863, 975.543, 1199.34, 630.204, 0, 0, 0, 0
15, 18.2927, 55.7863, 975.543, 1199.34, 630.204, 0, 0, 0, 0
16, 18.2924, 55.765, 975.543, 1199.34, 629.976, 0, 0, 0, 0
16, 18.2924, 55.765, 975.543, 1199.34, 629.976, 0, 0, 0, 0
17, 18.2921, 55.7543, 975.542, 1199.35, 629.978, 0, 0, 0, 0
17, 18.2921, 55.7543, 975.542, 1199.35, 629.978, 0, 0, 0, 0
