0, 18.2832, 56.0187, 975.76, 1201.76, 632.619, 0, 0, 0, 0
1, 18.2829, 55.9603, 975.761, 1201.75, 632.615, 0, 0, 0, 0
1, 18.2829, 55.9603, 975.761, 1201.75, 632.615, 0, 0, 0, 0
2, 18.2829, 55.9284, 975.761, 1201.98, 632.615, 0, 0, 0, 0
2, 18.2829, 55.9284, 975.761, 1201.98, 632.615, 0, 0, 0, 0
3, 18.2829, 55.9603, 975.761, 1201.98, 632.844, 0, 0, 0, 0
3, 18.2829, 55.9603, 975.761, 1201.98, 632.844, 0, 0, 0, 0
4, 18.2826, 55.8912, 975.762, 1201.98, 632.84, 0, 0, 0, 0
4, 18.2826, 55.8912, 975.762, 1201.98, 632.84, 0, 0, 0, 0
5, 18.2826, 55.9071, 975.762, 1201.98, 632.84, 0, 0, 0, 0
5, 18.2826, 55.9071, 975.762, 1201.98, 632.84, 0, 0, 0, 0
6, 18.2823, 55.9284, 975.764, 1201.97, 632.835, 0, 0, 0, 0
6, 18.2823, 55.9284, 975.764, 1201.97, 632.835, 0, 0, 0, 0
7, 18.2823, 56.008, 975.765, 1201.97, 632.829, 0, 0, 0, 0
7, 18.2823, 56.008, 975.765, 1201.97, 632.829, 0, 0, 0, 0
8, 18.282, 55.9124, 975.768, 1201.96, 632.819, 0, 0, 0, 0
8, 18.282, 55.9124, 975.768, 1201.96, 632.819, 0, 0, 0, 0
9, 18.282, 55.9708, 975.768, 1201.96, 632.819, 0, 0, 0, 0
9, 18.282, 55.9708, 975.768, 1201.96, 632.819, 0, 0, 0, 0
10, 18.2816, 55.923, 975.766, 1201.97, 632.828, 0, 0, 0, 0
10, 18.2816, 55.923, 975.766, 1201.97, 632.828, 0, 0, 0, 0
11, 18.2813, 55.9282, 975.767, 1201.96, 632.823, 0, 0, 0, 0
11, 18.2813, 55.9282, 975.767, 1201.96, 632.823, 0, 0, 0, 0
12, 18.2816, 55.9867, 975.769, 1201.95, 632.815, 0, 0, 0, 0
12, 18.2816, 55.9867, 975.769, 1201.95, 632.587, 0, 0, 0, 0
13, 18.2813, 56.0397, 975.769, 1201.96, 632.588, 0, 0, 0, 0
13, 18.2813, 56.0397, 975.769, 1201.96, 632.588, 0, 0, 0, 0
14, 18.2813, 56.061, 975.77, 1201.95, 632.582, 0, 0, 0, 0
14, 18.2813, 56.061, 975.77, 1201.95, 632.582, 0, 0, 0, 0
15, 18.2816, 56.0132, 975.771, 1201.95, 632.58, 0, 0, 0, 0
15, 18.2816, 56.0132, 975.771, 1201.95, 632.58, 0, 0, 0, 0
16, 18.2816, 56.0557, 975.772, 1201.94, 632.574, 0, 0, 0, 0
16, 18.2816, 56.0557, 975.772, 1201.94, 632.574, 0, 0, 0, 0
17, 18.2816, 55.9973, 975.774, 1201.94, 632.568, 0, 0, 0, 0
17, 18.2816, 55.9973, 975.774, 1201.94, 632.568, 0, 0, 0, 0
18, 18.2816, 56.0238, 975.774, 1201.94, 632.797, 0, 0, 0, 0
18, 18.2816, 56.0238, 975.774, 1201.94, 632.797, 0, 0, 0, 0
19, 18.2816, 56.0344, 975.776, 1201.93, 632.791, 0, 0, 0, 0
19, 18.2816, 56.0344, 975.776, 1201.93, 632.791, 0, 0, 0, 0
20, 18.2816, 56.0557, 975.779, 1201.92, 632.779, 0, 0, 0, 0
20, 18.2816, 56.0557, 975.779, 1201.92, 632.779, 0, 0, 0, 0
21, 18.2816, 55.9973, 975.782, 1201.91, 632.767, 0, 0, 0, 0
21, 18.2816, 55.9973, 975.782, 1201.91, 632.767, 0, 0, 0, 0
22, 18.282, 56.0133, 975.785, 1202.13, 632.758, 0, 0, 0, 0
22, 18.282, 56.0133, 975.785, 1202.13, 632.758, 0, 0, 0, 0
23, 18.282, 56.1035, 975.788, 1201.89, 632.746, 0, 0, 0, 0
23, 18.282, 56.1035, 975.788, 1201.89, 632.746, 0, 0, 0, 0
24, 18.2823, 56.1354, 975.789, 1201.88, 632.744, 0, 0, 0, 0
24, 18.2823, 56.1354, 975.789, 1201.88, 632.744, 0, 0, 0, 0
25, 18.2823, 56.1779, 975.79, 1201.88, 632.738, 0, 0, 0, 0
25, 18.2823, 56.1779, 975.79, 1201.88, 632.738, 0, 0, 0, 0
26, 18.2823, 56.1035, 975.789, 1201.88, 632.744, 0, 0, 0, 0
26, 18.2823, 56.1035, 975.789, 1201.88, 632.744, 0, 0, 0, 0
27, 18.2826, 56.1301, 975.791, 1201.88, 632.736, 0, 0, 0, 0
27, 18.2826, 56.1301, 975.791, 1201.88, 632.736, 0, 0, 0, 0
28, 18.2829, 56.1355, 975.791, 1201.87, 632.734, 0, 0, 0, 0
28, 18.2829, 56.1355, 975.791, 1201.87, 632.734, 0, 0, 0, 0
29, 18.2826, 56.1301, 975.789, 1201.88, 632.743, 0, 0, 0, 0
29, 18.2826, 56.1301, 975.789, 1201.88, 632.743, 0, 0, 0, 0
30, 18.2829, 56.1195, 975.79, 1201.88, 632.74, 0, 0, 0, 0
30, 18.2829, 56.1195, 975.79, 1201.88, 632.74, 0, 0, 0, 0
31, 18.2826, 56.1142, 975.789, 1201.88, 632.514, 0, 0, 0, 0
31, 18.2826, 56.1142, 975.789, 1201.88, 632.514, 0, 0, 0, 0
32, 18.2829, 56.0824, 975.79, 1201.88, 632.74, 0, 0, 0, 0
32, 18.2829, 56.0824, 975.79, 1201.88, 632.511, 0, 0, 0, 0
33, 18.2829, 56.1302, 975.79, 1201.88, 632.511, 0, 0, 0, 0
33, 18.2829, 56.1302, 975.79, 1201.88, 632.511, 0, 0, 0, 0
34, 18.2829, 56.0824, 975.79, 1201.88, 632.511, 0, 0, 0, 0
34, 18.2829, 56.0824, 975.79, 1201.88, 632.511, 0, 0, 0, 0
35, 18.2829, 56.0558, 975.79, 1201.88, 632.74, 0, 0, 0, 0
35, 18.2829, 56.0558, 975.79, 1201.88, 632.74, 0, 0, 0, 0
36, 18.2826, 56.1301, 975.789, 1201.88, 632.743, 0, 0, 0, 0
36, 18.2826, 56.1301, 975.789, 1201.88, 632.743, 0, 0, 0, 0
37, 18.2826, 56.0876, 975.791, 1201.88, 632.736, 0, 0, 0, 0
37, 18.2826, 56.0876, 975.791, 1201.88, 632.736, 0, 0, 0, 0
38, 18.2826, 56.0292, 975.791, 1201.88, 632.736, 0, 0, 0, 0
38, 18.2826, 56.0292, 975.791, 1201.88, 632.736, 0, 0, 0, 0
39, 18.2826, 56.077, 975.791, 1201.88, 632.736, 0, 0, 0, 0
39, 18.2826, 56.077, 975.791, 1201.88, 632.736, 0, 0, 0, 0
40, 18.2829, 56.0134, 975.793, 1201.87, 632.728, 0, 0, 0, 0
40, 18.2829, 56.0134, 975.793, 1201.87, 632.728, 0, 0, 0, 0
41, 18.2826, 56.0876, 975.792, 1201.87, 632.73, 0, 0, 0, 0
41, 18.2826, 56.0876, 975.792, 1201.87, 632.73, 0, 0, 0, 0
42, 18.2826, 56.0186, 975.792, 1201.87, 632.73, 0, 0, 0, 0
42, 18.2826, 56.0186, 975.792, 1201.87, 632.73, 0, 0, 0, 0
43, 18.2826, 56.0186, 975.792, 1201.87, 632.73, 0, 0, 0, 0
43, 18.2826, 56.0186, 975.792, 1201.87, 632.73, 0, 0, 0, 0
44, 18.2826, 55.9708, 975.792, 1201.87, 632.73, 0, 0, 0, 0
44, 18.2826, 55.9708, 975.792, 1201.87, 632.73, 0, 0, 0, 0
45, 18.2829, 55.955, 975.793, 1201.87, 632.728, 0, 0, 0, 0
45, 18.2829, 55.955, 975.793, 1201.87, 632.728, 0, 0, 0, 0
46, 18.2829, 56.0346, 975.793, 1201.87, 632.728, 0, 0, 0, 0
46, 18.2829, 56.0346, 975.793, 1201.87, 632.728, 0, 0, 0, 0
47, 18.2829, 55.9815, 975.793, 1201.87, 632.728, 0, 0, 0, 0
47, 18.2829, 55.9815, 975.793, 1201.87, 632.728, 0, 0, 0, 0
48, 18.2832, 55.9444, 975.794, 1201.86, 632.726, 0, 0, 0, 0
48, 18.2832, 55.9444, 975.794, 1201.64, 632.726, 0, 0, 0, 0
49, 18.2832, 55.9603, 975.794, 1201.64, 632.726, 0, 0, 0, 0
49, 18.2832, 55.9603, 975.794, 1201.86, 632.726, 0, 0, 0, 0
50, 18.2832, 55.9125, 975.795, 1201.86, 632.72, 0, 0, 0, 0
50, 18.2832, 55.9125, 975.795, 1201.86, 632.72, 0, 0, 0, 0
51, 18.2832, 55.9656, 975.794, 1201.86, 632.726, 0, 0, 0, 0
51, 18.2832, 55.9656, 975.794, 1201.86, 632.726, 0, 0, 0, 0
52, 18.2832, 55.9232, 975.795, 1201.86, 632.72, 0, 0, 0, 0
52, 18.2832, 55.9232, 975.795, 1201.86, 632.72, 0, 0, 0, 0
53, 18.2829, 55.9444, 975.796, 1201.86, 632.716, 0, 0, 0, 0
53, 18.2829, 55.9444, 975.796, 1201.86, 632.716, 0, 0, 0, 0
54, 18.2832, 55.9391, 975.799, 1201.85, 632.707, 0, 0, 0, 0
54, 18.2832, 55.9391, 975.799, 1201.85, 632.707, 0, 0, 0, 0
55, 18.2829, 55.9337, 975.8, 1201.84, 632.704, 0, 0, 0, 0
55, 18.2829, 55.9337, 975.8, 1201.84, 632.704, 0, 0, 0, 0
56, 18.2829, 55.9337, 975.8, 1201.84, 632.704, 0, 0, 0, 0
56, 18.2829, 55.9337, 975.8, 1201.84, 632.475, 0, 0, 0, 0
57, 18.2829, 55.9709, 975.8, 1201.84, 632.475, 0, 0, 0, 0
57, 18.2829, 55.9709, 975.8, 1201.84, 632.475, 0, 0, 0, 0
58, 18.2832, 55.9975, 975.8, 1201.84, 632.472, 0, 0, 0, 0
58, 18.2832, 55.9975, 975.8, 1201.84, 632.472, 0, 0, 0, 0
