0, 18.2826, 55.562, 975.515, 1199.22, 629.85, 0, 0, 0, 0
1, 18.2823, 55.5195, 975.516, 1199.21, 629.845, 0, 0, 0, 0
1, 18.2823, 55.5195, 975.516, 1199.21, 630.074, 0, 0, 0, 0
2, 18.282, 55.5832, 975.514, 1199.22, 630.082, 0, 0, 0, 0
2, 18.282, 55.5832, 975.514, 1199.22, 630.082, 0, 0, 0, 0
3, 18.2816, 55.4982, 975.508, 1199.24, 630.103, 0, 0, 0, 0
3, 18.2816, 55.4982, 975.508, 1199.24, 630.103, 0, 0, 0, 0
4, 18.2813, 55.546, 975.508, 1199.24, 630.104, 0, 0, 0, 0
4, 18.2813, 55.546, 975.508, 1199.47, 630.104, 0, 0, 0, 0
5, 18.2813, 55.5088, 975.508, 1199.47, 630.104, 0, 0, 0, 0
5, 18.2813, 55.5088, 975.508, 1199.47, 630.104, 0, 0, 0, 0
6, 18.281, 55.4928, 975.505, 1199.25, 629.884, 0, 0, 0, 0
6, 18.281, 55.4928, 975.505, 1199.25, 629.884, 0, 0, 0, 0
7, 18.281, 55.4981, 975.505, 1199.25, 629.884, 0, 0, 0, 0
7, 18.281, 55.4981, 975.505, 1199.25, 629.884, 0, 0, 0, 0
8, 18.2804, 55.583, 975.503, 1199.26, 629.893, 0, 0, 0, 0
8, 18.2804, 55.583, 975.503, 1199.26, 630.122, 0, 0, 0, 0
9, 18.2804, 55.4928, 975.504, 1199.26, 630.116, 0, 0, 0, 0
9, 18.2804, 55.4928, 975.504, 1199.48, 630.116, 0, 0, 0, 0
10, 18.2804, 55.5246, 975.506, 1199.48, 630.11, 0, 0, 0, 0
10, 18.2804, 55.5246, 975.506, 1199.48, 630.11, 0, 0, 0, 0
11, 18.2801, 55.5511, 975.51, 1199.69, 630.094, 0, 0, 0, 0
11, 18.2801, 55.5511, 975.51, 1199.69, 630.094, 0, 0, 0, 0
12, 18.2801, 55.4821, 975.515, 1199.67, 630.076, 0, 0, 0, 0
