0, 18.2861, 56.2155, 975.71, 1201.71, 631.887, 0, 0, 0, 0
1, 18.2861, 56.2155, 975.71, 1201.71, 631.887, 0, 0, 0, 0
1, 18.2864, 56.2261, 975.712, 1201.7, 631.879, 0, 0, 0, 0
2, 18.2864, 56.2261, 975.712, 1201.7, 631.879, 0, 0, 0, 0
2, 18.2861, 56.2633, 975.713, 1201.7, 631.875, 0, 0, 0, 0
3, 18.2861, 56.2633, 975.713, 1201.7, 631.875, 0, 0, 0, 0
3, 18.2861, 56.2579, 975.715, 1201.7, 631.869, 0, 0, 0, 0
4, 18.2861, 56.2579, 975.715, 1201.7, 631.869, 0, 0, 0, 0
4, 18.2858, 56.242, 975.716, 1201.69, 631.864, 0, 0, 0, 0
5, 18.2858, 56.242, 975.716, 1201.69, 631.864, 0, 0, 0, 0
5, 18.2858, 56.2845, 975.718, 1201.68, 631.858, 0, 0, 0, 0
6, 18.2858, 56.2845, 975.718, 1201.68, 631.858, 0, 0, 0, 0
6, 18.2858, 56.2155, 975.719, 1201.68, 631.852, 0, 0, 0, 0
7, 18.2858, 56.2155, 975.719, 1201.68, 631.852, 0, 0, 0, 0
7, 18.2858, 56.0403, 975.723, 1201.67, 631.84, 0, 0, 0, 0
8, 18.2858, 56.0403, 975.723, 1201.67, 631.84, 0, 0, 0, 0
8, 18.2858, 56.1199, 975.726, 1201.65, 631.828, 0, 0, 0, 0
9, 18.2858, 56.1199, 975.726, 1201.65, 631.828, 0, 0, 0, 0
9, 18.2858, 56.0827, 975.724, 1201.66, 631.834, 0, 0, 0, 0
10, 18.2858, 56.0827, 975.724, 1201.66, 631.834, 0, 0, 0, 0
10, 18.2858, 56.0403, 975.726, 1201.65, 631.828, 0, 0, 0, 0
11, 18.2858, 56.0403, 975.726, 1201.65, 631.828, 0, 0, 0, 0
11, 18.2861, 56.0775, 975.728, 1201.65, 631.82, 0, 0, 0, 0
12, 18.2861, 56.0881, 975.73, 1201.65, 631.82, 0, 0, 0, 0
13, 18.2861, 56.0881, 975.73, 1201.64, 631.814, 0, 0, 0, 0
13, 18.2861, 56.0562, 975.731, 1201.63, 631.808, 0, 0, 0, 0
14, 18.2861, 56.0562, 975.731, 1201.63, 631.579, 0, 0, 0, 0
14, 18.2861, 56.0775, 975.733, 1201.63, 631.573, 0, 0, 0, 0
15, 18.2861, 56.0775, 975.733, 1201.63, 631.573, 0, 0, 0, 0
15, 18.2864, 56.1306, 975.734, 1201.63, 631.8, 0, 0, 0, 0
16, 18.2864, 56.1306, 975.734, 1201.63, 631.8, 0, 0, 0, 0
16, 18.2864, 56.0987, 975.735, 1201.62, 631.794, 0, 0, 0, 0
17, 18.2864, 56.0987, 975.735, 1201.62, 631.794, 0, 0, 0, 0
17, 18.2864, 56.0987, 975.735, 1201.62, 631.794, 0, 0, 0, 0
18, 18.2864, 56.1412, 975.734, 1201.63, 631.8, 0, 0, 0, 0
18, 18.2864, 56.1412, 975.734, 1201.63, 631.8, 0, 0, 0, 0
19, 18.2864, 56.1094, 975.734, 1201.63, 631.8, 0, 0, 0, 0
19, 18.2867, 56.1625, 975.732, 1201.63, 631.576, 0, 0, 0, 0
20, 18.2867, 56.1625, 975.732, 1201.63, 631.576, 0, 0, 0, 0
20, 18.287, 56.0829, 975.733, 1201.63, 631.573, 0, 0, 0, 0
21, 18.287, 56.0829, 975.733, 1201.63, 631.573, 0, 0, 0, 0
21, 18.287, 56.0298, 975.733, 1201.4, 631.573, 0, 0, 0, 0
22, 18.287, 56.0298, 975.733, 1201.4, 631.573, 0, 0, 0, 0
22, 18.2867, 56.0722, 975.734, 1201.4, 631.57, 0, 0, 0, 0
23, 18.2867, 56.0722, 975.734, 1201.4, 631.57, 0, 0, 0, 0
23, 18.2867, 56.0722, 975.736, 1201.39, 631.564, 0, 0, 0, 0
24, 18.2867, 56.0722, 975.736, 1201.39, 631.564, 0, 0, 0, 0
24, 18.2867, 56.0828, 975.737, 1201.38, 631.557, 0, 0, 0, 0
25, 18.2867, 56.0828, 975.737, 1201.38, 631.557, 0, 0, 0, 0
25, 18.2864, 56.0828, 975.737, 1201.38, 631.559, 0, 0, 0, 0
26, 18.2864, 56.0828, 975.737, 1201.38, 631.788, 0, 0, 0, 0
26, 18.2864, 56.12, 975.735, 1201.39, 631.794, 0, 0, 0, 0
27, 18.2864, 56.12, 975.735, 1201.39, 631.794, 0, 0, 0, 0
27, 18.2867, 56.1359, 975.734, 1201.4, 631.799, 0, 0, 0, 0
28, 18.2867, 56.1359, 975.734, 1201.4, 631.799, 0, 0, 0, 0
28, 18.287, 56.1254, 975.733, 1201.4, 631.802, 0, 0, 0, 0
29, 18.287, 56.1254, 975.733, 1201.4, 631.802, 0, 0, 0, 0
29, 18.287, 56.12, 975.731, 1201.41, 631.808, 0, 0, 0, 0
30, 18.287, 56.12, 975.731, 1201.41, 631.808, 0, 0, 0, 0
30, 18.287, 56.1147, 975.73, 1201.41, 631.815, 0, 0, 0, 0
31, 18.287, 56.1147, 975.73, 1201.41, 631.815, 0, 0, 0, 0
31, 18.287, 56.0776, 975.728, 1201.65, 631.592, 0, 0, 0, 0
32, 18.287, 56.0776, 975.728, 1201.65, 631.592, 0, 0, 0, 0
32, 18.2867, 56.12, 975.724, 1201.66, 631.606, 0, 0, 0, 0
33, 18.2867, 56.12, 975.724, 1201.66, 631.606, 0, 0, 0, 0
33, 18.2864, 56.0775, 975.722, 1201.44, 631.613, 0, 0, 0, 0
34, 18.2864, 56.0775, 975.722, 1201.44, 631.385, 0, 0, 0, 0
34, 18.2864, 56.1465, 975.722, 1201.44, 631.385, 0, 0, 0, 0
35, 18.2864, 56.1465, 975.722, 1201.44, 631.385, 0, 0, 0, 0
35, 18.2861, 56.104, 975.721, 1201.44, 631.387, 0, 0, 0, 0
36, 18.2861, 56.104, 975.721, 1201.44, 631.387, 0, 0, 0, 0
36, 18.2858, 56.1252, 975.719, 1201.45, 631.623, 0, 0, 0, 0
37, 18.2858, 56.1252, 975.719, 1201.45, 631.623, 0, 0, 0, 0
37, 18.2858, 56.0668, 975.718, 1201.68, 631.629, 0, 0, 0, 0
38, 18.2858, 56.0668, 975.718, 1201.46, 631.629, 0, 0, 0, 0
38, 18.2858, 56.0403, 975.718, 1201.46, 631.629, 0, 0, 0, 0
39, 18.2858, 56.0403, 975.718, 1201.46, 631.858, 0, 0, 0, 0
39, 18.2858, 56.0721, 975.716, 1201.46, 631.864, 0, 0, 0, 0
40, 18.2858, 56.0721, 975.716, 1201.46, 631.864, 0, 0, 0, 0
40, 18.2858, 56.0509, 975.714, 1201.47, 631.87, 0, 0, 0, 0
41, 18.2858, 56.0509, 975.714, 1201.47, 631.87, 0, 0, 0, 0
41, 18.2854, 56.0455, 975.714, 1201.47, 631.873, 0, 0, 0, 0
42, 18.2854, 56.0455, 975.714, 1201.47, 631.873, 0, 0, 0, 0
42, 18.2854, 56.0668, 975.714, 1201.47, 631.873, 0, 0, 0, 0
43, 18.2854, 56.0668, 975.714, 1201.7, 631.873, 0, 0, 0, 0
43, 18.2854, 56.0561, 975.714, 1201.7, 631.873, 0, 0, 0, 0
44, 18.2854, 56.0561, 975.714, 1201.7, 631.873, 0, 0, 0, 0
44, 18.2854, 56.0402, 975.712, 1201.7, 631.879, 0, 0, 0, 0
45, 18.2854, 56.0402, 975.712, 1201.7, 631.879, 0, 0, 0, 0
45, 18.2851, 55.9658, 975.715, 1201.69, 631.869, 0, 0, 0, 0
46, 18.2851, 55.9658, 975.715, 1201.69, 631.869, 0, 0, 0, 0
46, 18.2854, 55.9712, 975.714, 1201.7, 631.873, 0, 0, 0, 0
47, 18.2854, 55.9712, 975.714, 1201.7, 631.644, 0, 0, 0, 0
47, 18.2854, 55.95, 975.714, 1201.7, 631.644, 0, 0, 0, 0
48, 18.2854, 55.95, 975.714, 1201.7, 631.644, 0, 0, 0, 0
48, 18.2854, 56.0349, 975.714, 1201.7, 631.644, 0, 0, 0, 0
49, 18.2854, 56.0349, 975.714, 1201.7, 631.644, 0, 0, 0, 0
49, 18.2854, 56.0137, 975.714, 1201.7, 631.873, 0, 0, 0, 0
50, 18.2854, 56.0137, 975.714, 1201.7, 631.873, 0, 0, 0, 0
50, 18.2854, 56.088, 975.714, 1201.7, 631.873, 0, 0, 0, 0
51, 18.2854, 56.088, 975.714, 1201.7, 631.873, 0, 0, 0, 0
51, 18.2854, 56.0243, 975.714, 1201.7, 631.873, 0, 0, 0, 0
52, 18.2854, 56.0243, 975.714, 1201.7, 631.873, 0, 0, 0, 0
52, 18.2854, 56.0243, 975.714, 1201.7, 632.102, 0, 0, 0, 0
53, 18.2851, 56.0773, 975.715, 1201.69, 632.098, 0, 0, 0, 0
53, 18.2851, 56.0773, 975.715, 1201.69, 632.098, 0, 0, 0, 0
54, 18.2848, 56.0879, 975.716, 1201.69, 632.093, 0, 0, 0, 0
54, 18.2848, 56.0879, 975.716, 1201.69, 632.093, 0, 0, 0, 0
55, 18.2851, 56.088, 975.718, 1201.68, 632.086, 0, 0, 0, 0
55, 18.2851, 56.088, 975.718, 1201.68, 631.857, 0, 0, 0, 0
56, 18.2851, 56.0826, 975.718, 1201.68, 631.857, 0, 0, 0, 0
56, 18.2851, 56.0826, 975.718, 1201.68, 631.857, 0, 0, 0, 0
57, 18.2851, 56.0986, 975.718, 1201.68, 631.857, 0, 0, 0, 0
57, 18.2851, 56.0986, 975.718, 1201.68, 631.857, 0, 0, 0, 0
58, 18.2848, 56.0985, 975.719, 1201.68, 631.852, 0, 0, 0, 0
58, 18.2848, 56.0985, 975.719, 1201.68, 631.852, 0, 0, 0, 0
59, 18.2848, 56.0401, 975.719, 1201.68, 631.852, 0, 0, 0, 0
59, 18.2848, 56.0401, 975.719, 1201.68, 631.852, 0, 0, 0, 0
