0, 18.2794, 55.6519, 975.523, 1199.65, 630.965, 0, 0, 0, 0
1, 18.2794, 55.6519, 975.523, 1199.65, 630.736, 0, 0, 0, 0
1, 18.2797, 55.6201, 975.527, 1199.63, 630.721, 0, 0, 0, 0
2, 18.2797, 55.6201, 975.527, 1199.63, 630.721, 0, 0, 0, 0
2, 18.2797, 55.636, 975.527, 1199.63, 630.721, 0, 0, 0, 0
3, 18.2797, 55.636, 975.527, 1199.63, 630.721, 0, 0, 0, 0
3, 18.2797, 55.6201, 975.527, 1199.63, 630.721, 0, 0, 0, 0
4, 18.2797, 55.6201, 975.527, 1199.63, 630.721, 0, 0, 0, 0
4, 18.2797, 55.6732, 975.528, 1199.85, 630.715, 0, 0, 0, 0
5, 18.2797, 55.6732, 975.528, 1199.63, 630.486, 0, 0, 0, 0
5, 18.2801, 55.7104, 975.529, 1199.62, 630.485, 0, 0, 0, 0
6, 18.2801, 55.7104, 975.529, 1199.62, 630.485, 0, 0, 0, 0
6, 18.2801, 55.721, 975.53, 1199.62, 630.708, 0, 0, 0, 0
7, 18.2801, 55.721, 975.53, 1199.62, 630.708, 0, 0, 0, 0
7, 18.2801, 55.7847, 975.53, 1199.62, 630.708, 0, 0, 0, 0
8, 18.2801, 55.7847, 975.53, 1199.62, 630.708, 0, 0, 0, 0
8, 18.2801, 55.6732, 975.532, 1199.84, 630.473, 0, 0, 0, 0
9, 18.2801, 55.6732, 975.532, 1199.84, 630.702, 0, 0, 0, 0
9, 18.2804, 55.6892, 975.534, 1199.83, 630.693, 0, 0, 0, 0
10, 18.2804, 55.6892, 975.534, 1199.83, 630.464, 0, 0, 0, 0
10, 18.2804, 55.7051, 975.534, 1199.83, 630.464, 0, 0, 0, 0
11, 18.2804, 55.7051, 975.534, 1199.83, 630.464, 0, 0, 0, 0
11, 18.2804, 55.7264, 975.536, 1199.83, 630.458, 0, 0, 0, 0
12, 18.2804, 55.7264, 975.536, 1199.83, 630.458, 0, 0, 0, 0
12, 18.2804, 55.7264, 975.536, 1199.6, 630.458, 0, 0, 0, 0
13, 18.2804, 55.7264, 975.536, 1199.6, 630.458, 0, 0, 0, 0
13, 18.2807, 55.7105, 975.537, 1199.6, 630.456, 0, 0, 0, 0
14, 18.2807, 55.7105, 975.537, 1199.6, 630.456, 0, 0, 0, 0
14, 18.2807, 55.7105, 975.535, 1199.6, 630.462, 0, 0, 0, 0
15, 18.2807, 55.7105, 975.535, 1199.6, 630.462, 0, 0, 0, 0
15, 18.281, 55.6999, 975.535, 1199.83, 630.69, 0, 0, 0, 0
16, 18.281, 55.6999, 975.535, 1199.83, 630.69, 0, 0, 0, 0
16, 18.281, 55.6733, 975.534, 1199.84, 630.696, 0, 0, 0, 0
17, 18.281, 55.6733, 975.534, 1199.84, 630.696, 0, 0, 0, 0
17, 18.281, 55.668, 975.534, 1199.84, 630.696, 0, 0, 0, 0
18, 18.281, 55.668, 975.534, 1199.84, 630.467, 0, 0, 0, 0
18, 18.2813, 55.6893, 975.534, 1199.83, 630.465, 0, 0, 0, 0
19, 18.2813, 55.6893, 975.534, 1199.83, 630.465, 0, 0, 0, 0
19, 18.2813, 55.6628, 975.534, 1199.83, 630.693, 0, 0, 0, 0
20, 18.2813, 55.6628, 975.534, 1199.83, 630.693, 0, 0, 0, 0
20, 18.2813, 55.6893, 975.534, 1199.6, 630.693, 0, 0, 0, 0
21, 18.2813, 55.6893, 975.534, 1199.6, 630.693, 0, 0, 0, 0
21, 18.2813, 55.6522, 975.534, 1199.6, 630.693, 0, 0, 0, 0
22, 18.2813, 55.6522, 975.534, 1199.6, 630.465, 0, 0, 0, 0
22, 18.281, 55.6415, 975.534, 1199.61, 630.467, 0, 0, 0, 0
23, 18.281, 55.6415, 975.534, 1199.61, 630.467, 0, 0, 0, 0
23, 18.2813, 55.6097, 975.534, 1199.83, 630.465, 0, 0, 0, 0
24, 18.2813, 55.6097, 975.534, 1199.83, 630.465, 0, 0, 0, 0
24, 18.2813, 55.6097, 975.534, 1199.83, 630.465, 0, 0, 0, 0
25, 18.2813, 55.6097, 975.534, 1199.83, 630.465, 0, 0, 0, 0
25, 18.2816, 55.6416, 975.535, 1199.83, 630.463, 0, 0, 0, 0
26, 18.2816, 55.6416, 975.535, 1199.83, 630.463, 0, 0, 0, 0
26, 18.2813, 55.6362, 975.534, 1199.83, 630.465, 0, 0, 0, 0
27, 18.2813, 55.6362, 975.534, 1199.83, 630.465, 0, 0, 0, 0
27, 18.2816, 55.6681, 975.533, 1199.84, 630.469, 0, 0, 0, 0
28, 18.2816, 55.6681, 975.533, 1199.84, 630.469, 0, 0, 0, 0
28, 18.2816, 55.7796, 975.533, 1199.61, 630.469, 0, 0, 0, 0
29, 18.2816, 55.7796, 975.533, 1199.61, 630.469, 0, 0, 0, 0
29, 18.2816, 55.7849, 975.533, 1199.61, 630.469, 0, 0, 0, 0
30, 18.2816, 55.7849, 975.533, 1199.61, 630.469, 0, 0, 0, 0
30, 18.2816, 55.7743, 975.533, 1199.61, 630.469, 0, 0, 0, 0
31, 18.2816, 55.7743, 975.533, 1199.61, 630.469, 0, 0, 0, 0
31, 18.282, 55.785, 975.534, 1199.61, 630.467, 0, 0, 0, 0
32, 18.282, 55.785, 975.534, 1199.61, 630.467, 0, 0, 0, 0
32, 18.2816, 55.8008, 975.531, 1199.61, 630.476, 0, 0, 0, 0
33, 18.2816, 55.8008, 975.531, 1199.84, 630.476, 0, 0, 0, 0
33, 18.2816, 55.7902, 975.53, 1199.85, 630.482, 0, 0, 0, 0
34, 18.2816, 55.7902, 975.53, 1199.85, 630.482, 0, 0, 0, 0
34, 18.2816, 55.8699, 975.53, 1199.85, 630.482, 0, 0, 0, 0
35, 18.2816, 55.8699, 975.53, 1199.85, 630.482, 0, 0, 0, 0
35, 18.2816, 55.8008, 975.528, 1199.86, 630.488, 0, 0, 0, 0
36, 18.2816, 55.8008, 975.528, 1199.86, 630.488, 0, 0, 0, 0
36, 18.2816, 55.8327, 975.526, 1199.86, 630.494, 0, 0, 0, 0
37, 18.2816, 55.8327, 975.526, 1199.86, 630.494, 0, 0, 0, 0
