0, 18.2525, 55.5743, 975.49, 1199.31, 630.169, 0, 0, 0, 0
1, 18.2522, 55.5212, 975.488, 1199.32, 630.176, 0, 0, 0, 0
1, 18.2522, 55.5212, 975.488, 1199.32, 630.176, 0, 0, 0, 0
2, 18.2525, 55.5637, 975.488, 1199.31, 630.175, 0, 0, 0, 0
2, 18.2525, 55.5637, 975.488, 1199.31, 630.175, 0, 0, 0, 0
3, 18.2525, 55.5637, 975.488, 1199.31, 630.175, 0, 0, 0, 0
3, 18.2522, 55.5796, 975.486, 1199.32, 630.182, 0, 0, 0, 0
4, 18.2522, 55.5796, 975.486, 1199.32, 630.182, 0, 0, 0, 0
4, 18.2522, 55.5, 975.486, 1199.32, 630.182, 0, 0, 0, 0
5, 18.2522, 55.5, 975.486, 1199.32, 629.953, 0, 0, 0, 0
5, 18.2525, 55.5372, 975.487, 1199.32, 629.952, 0, 0, 0, 0
6, 18.2522, 55.4841, 975.485, 1199.33, 629.959, 0, 0, 0, 0
6, 18.2522, 55.4841, 975.485, 1199.33, 629.959, 0, 0, 0, 0
7, 18.2525, 55.5, 975.483, 1199.56, 629.964, 0, 0, 0, 0
7, 18.2525, 55.5, 975.483, 1199.56, 629.964, 0, 0, 0, 0
8, 18.2525, 55.5, 975.483, 1199.56, 629.964, 0, 0, 0, 0
8, 18.2522, 55.4894, 975.48, 1199.57, 629.977, 0, 0, 0, 0
9, 18.2522, 55.5318, 975.478, 1199.58, 630.212, 0, 0, 0, 0
9, 18.2522, 55.5318, 975.478, 1199.58, 630.212, 0, 0, 0, 0
10, 18.2522, 55.5318, 975.478, 1199.58, 630.212, 0, 0, 0, 0
10, 18.2522, 55.5106, 975.48, 1199.35, 630.206, 0, 0, 0, 0
11, 18.2522, 55.4788, 975.48, 1199.35, 630.206, 0, 0, 0, 0
11, 18.2522, 55.4788, 975.48, 1199.35, 630.206, 0, 0, 0, 0
12, 18.2522, 55.5, 975.48, 1199.35, 630.206, 0, 0, 0, 0
12, 18.2522, 55.5, 975.48, 1199.35, 630.206, 0, 0, 0, 0
13, 18.2525, 55.4841, 975.48, 1199.34, 630.205, 0, 0, 0, 0
13, 18.2525, 55.4841, 975.48, 1199.34, 630.205, 0, 0, 0, 0
14, 18.2525, 55.4841, 975.48, 1199.34, 630.205, 0, 0, 0, 0
14, 18.2525, 55.5266, 975.48, 1199.34, 630.205, 0, 0, 0, 0
15, 18.2525, 55.5266, 975.48, 1199.57, 630.205, 0, 0, 0, 0
