0, 18.2509, 55.4467, 975.497, 1199.28, 630.141, 0, 0, 0, 0
1, 18.2506, 55.4361, 975.495, 1199.29, 630.149, 0, 0, 0, 0
1, 18.2506, 55.4361, 975.495, 1199.29, 630.149, 0, 0, 0, 0
2, 18.2506, 55.4733, 975.495, 1199.29, 630.149, 0, 0, 0, 0
2, 18.2506, 55.4733, 975.495, 1199.52, 629.92, 0, 0, 0, 0
3, 18.2503, 55.436, 975.495, 1199.29, 629.922, 0, 0, 0, 0
3, 18.2503, 55.436, 975.495, 1199.29, 629.922, 0, 0, 0, 0
4, 18.25, 55.4519, 975.494, 1199.29, 629.925, 0, 0, 0, 0
4, 18.25, 55.4519, 975.494, 1199.29, 629.925, 0, 0, 0, 0
5, 18.25, 55.4254, 975.494, 1199.29, 630.153, 0, 0, 0, 0
5, 18.25, 55.4254, 975.494, 1199.29, 630.153, 0, 0, 0, 0
6, 18.25, 55.4254, 975.496, 1199.29, 630.147, 0, 0, 0, 0
6, 18.25, 55.4254, 975.496, 1199.52, 630.147, 0, 0, 0, 0
7, 18.25, 55.4413, 975.494, 1199.52, 630.147, 0, 0, 0, 0
7, 18.25, 55.4413, 975.494, 1199.52, 630.382, 0, 0, 0, 0
8, 18.25, 55.4519, 975.494, 1199.52, 630.382, 0, 0, 0, 0
8, 18.25, 55.4519, 975.494, 1199.52, 630.382, 0, 0, 0, 0
9, 18.25, 55.3882, 975.496, 1199.52, 630.376, 0, 0, 0, 0
9, 18.25, 55.3882, 975.496, 1199.52, 630.376, 0, 0, 0, 0
10, 18.25, 55.4201, 975.497, 1199.51, 630.37, 0, 0, 0, 0
10, 18.25, 55.4201, 975.497, 1199.74, 630.37, 0, 0, 0, 0
11, 18.25, 55.4041, 975.501, 1199.73, 630.129, 0, 0, 0, 0
11, 18.25, 55.4041, 975.501, 1199.73, 630.129, 0, 0, 0, 0
12, 18.2496, 55.4254, 975.502, 1199.73, 630.129, 0, 0, 0, 0
12, 18.2496, 55.4254, 975.502, 1199.72, 630.353, 0, 0, 0, 0
