0, 18.2883, 55.7433, 975.648, 1200.79, 631.424, 0, 0, 0, 0
1, 18.2883, 55.7433, 975.648, 1200.79, 631.424, 0, 0, 0, 0
1, 18.2883, 55.722, 975.648, 1200.79, 631.653, 0, 0, 0, 0
2, 18.2883, 55.722, 975.648, 1201.02, 631.653, 0, 0, 0, 0
2, 18.2883, 55.738, 975.646, 1201.03, 631.659, 0, 0, 0, 0
3, 18.2883, 55.738, 975.646, 1200.8, 631.659, 0, 0, 0, 0
3, 18.2886, 55.7645, 975.648, 1200.79, 631.652, 0, 0, 0, 0
4, 18.2886, 55.7645, 975.648, 1200.79, 631.652, 0, 0, 0, 0
4, 18.2886, 55.7645, 975.648, 1200.79, 631.652, 0, 0, 0, 0
5, 18.2886, 55.7645, 975.648, 1200.79, 631.652, 0, 0, 0, 0
5, 18.2886, 55.8495, 975.652, 1200.78, 631.64, 0, 0, 0, 0
6, 18.2886, 55.8495, 975.652, 1200.78, 631.64, 0, 0, 0, 0
6, 18.2886, 55.7486, 975.653, 1200.77, 631.634, 0, 0, 0, 0
7, 18.2886, 55.7486, 975.653, 1200.77, 631.634, 0, 0, 0, 0
7, 18.2886, 55.7433, 975.655, 1200.77, 631.627, 0, 0, 0, 0
8, 18.2886, 55.7433, 975.655, 1200.77, 631.627, 0, 0, 0, 0
8, 18.2883, 55.7539, 975.653, 1200.77, 631.635, 0, 0, 0, 0
9, 18.2883, 55.7539, 975.653, 1200.77, 631.635, 0, 0, 0, 0
9, 18.2883, 55.7486, 975.655, 1200.77, 631.629, 0, 0, 0, 0
10, 18.2883, 55.7486, 975.655, 1200.77, 631.629, 0, 0, 0, 0
10, 18.2883, 55.7645, 975.653, 1200.77, 631.635, 0, 0, 0, 0
11, 18.2883, 55.7645, 975.653, 1200.77, 631.635, 0, 0, 0, 0
11, 18.2883, 55.7804, 975.655, 1200.77, 631.629, 0, 0, 0, 0
12, 18.2883, 55.7804, 975.655, 1200.77, 631.629, 0, 0, 0, 0
12, 18.2883, 55.8494, 975.655, 1201, 631.629, 0, 0, 0, 0
13, 18.2883, 55.8494, 975.655, 1201, 631.629, 0, 0, 0, 0
13, 18.2883, 55.9025, 975.657, 1200.76, 631.623, 0, 0, 0, 0
14, 18.2883, 55.9025, 975.657, 1200.76, 631.623, 0, 0, 0, 0
