2, 18.2848, 56.1463, 975.656, 1200.99, 631.625, 0, 0, 0, 0
2, 18.2845, 56.1516, 975.655, 1201, 631.628, 0, 0, 0, 0
3, 18.2845, 56.1516, 975.655, 1200.77, 631.628, 0, 0, 0, 0
3, 18.2845, 56.1357, 975.655, 1200.77, 631.628, 0, 0, 0, 0
4, 18.2845, 56.1357, 975.655, 1200.77, 631.628, 0, 0, 0, 0
4, 18.2848, 56.1623, 975.656, 1200.76, 631.625, 0, 0, 0, 0
5, 18.2848, 56.1623, 975.656, 1200.76, 631.625, 0, 0, 0, 0
5, 18.2848, 56.1782, 975.656, 1200.76, 631.625, 0, 0, 0, 0
6, 18.2848, 56.1782, 975.656, 1200.76, 631.625, 0, 0, 0, 0
6, 18.2848, 56.1941, 975.656, 1200.76, 631.625, 0, 0, 0, 0
7, 18.2848, 56.1941, 975.656, 1200.76, 631.625, 0, 0, 0, 0
7, 18.2851, 56.1729, 975.658, 1200.76, 631.618, 0, 0, 0, 0
8, 18.2851, 56.1729, 975.658, 1200.76, 631.618, 0, 0, 0, 0
8, 18.2851, 56.1463, 975.659, 1200.75, 631.612, 0, 0, 0, 0
9, 18.2851, 56.1463, 975.659, 1200.75, 631.612, 0, 0, 0, 0
9, 18.2851, 56.2047, 975.661, 1200.75, 631.606, 0, 0, 0, 0
10, 18.2851, 56.2047, 975.661, 1200.97, 631.606, 0, 0, 0, 0
10, 18.2851, 56.1782, 975.663, 1200.97, 631.6, 0, 0, 0, 0
11, 18.2851, 56.1782, 975.663, 1200.97, 631.6, 0, 0, 0, 0
11, 18.2851, 56.0826, 975.666, 1201.18, 631.588, 0, 0, 0, 0
12, 18.2851, 56.0826, 975.666, 1201.18, 631.588, 0, 0, 0, 0
12, 18.2851, 56.1676, 975.664, 1201.42, 631.594, 0, 0, 0, 0
13, 18.2851, 56.1676, 975.664, 1201.42, 631.594, 0, 0, 0, 0
13, 18.2848, 56.1357, 975.666, 1201.41, 631.589, 0, 0, 0, 0
14, 18.2848, 56.1357, 975.666, 1201.41, 631.589, 0, 0, 0, 0
14, 18.2848, 56.1304, 975.669, 1201.4, 631.577, 0, 0, 0, 0
15, 18.2848, 56.1304, 975.669, 1201.17, 631.577, 0, 0, 0, 0
15, 18.2848, 56.1729, 975.669, 1200.94, 631.577, 0, 0, 0, 0
16, 18.2848, 56.1729, 975.669, 1200.94, 631.577, 0, 0, 0, 0
16, 18.2848, 56.1729, 975.671, 1200.94, 631.571, 0, 0, 0, 0
17, 18.2848, 56.1729, 975.671, 1200.94, 631.571, 0, 0, 0, 0
17, 18.2845, 56.141, 975.67, 1200.71, 631.573, 0, 0, 0, 0
18, 18.2845, 56.141, 975.67, 1200.94, 631.573, 0, 0, 0, 0
18, 18.2845, 56.1516, 975.668, 1200.95, 631.579, 0, 0, 0, 0
19, 18.2845, 56.1516, 975.668, 1200.95, 631.35, 0, 0, 0, 0
19, 18.2845, 56.1304, 975.667, 1200.95, 631.356, 0, 0, 0, 0
20, 18.2845, 56.1304, 975.667, 1200.95, 631.356, 0, 0, 0, 0
20, 18.2851, 56.072, 975.668, 1200.72, 631.124, 0, 0, 0, 0
21, 18.2851, 56.072, 975.668, 1200.72, 631.124, 0, 0, 0, 0
21, 18.2854, 56.1464, 975.668, 1200.72, 631.121, 0, 0, 0, 0
22, 18.2854, 56.1464, 975.668, 1200.72, 631.35, 0, 0, 0, 0
22, 18.2854, 56.1199, 975.668, 1200.72, 631.35, 0, 0, 0, 0
23, 18.2854, 56.1199, 975.668, 1200.72, 631.35, 0, 0, 0, 0
23, 18.2854, 56.1464, 975.668, 1200.72, 631.579, 0, 0, 0, 0
