0, 18.2557, 55.3305, 975.557, 1200.44, 630.611, 0, 0, 0, 0
1, 18.2557, 55.3305, 975.557, 1199.98, 630.382, 0, 0, 0, 0
1, 18.2553, 55.357, 975.557, 1199.98, 630.383, 0, 0, 0, 0
2, 18.2553, 55.357, 975.557, 1199.98, 630.383, 0, 0, 0, 0
2, 18.2553, 55.2774, 975.558, 1199.97, 630.377, 0, 0, 0, 0
3, 18.2553, 55.2774, 975.558, 1199.75, 630.377, 0, 0, 0, 0
3, 18.2553, 55.357, 975.56, 1199.74, 630.371, 0, 0, 0, 0
4, 18.2553, 55.357, 975.56, 1199.74, 630.371, 0, 0, 0, 0
4, 18.255, 55.3357, 975.558, 1199.75, 630.38, 0, 0, 0, 0
5, 18.255, 55.3357, 975.558, 1199.75, 630.38, 0, 0, 0, 0
5, 18.2547, 55.2826, 975.557, 1199.75, 630.381, 0, 0, 0, 0
6, 18.2547, 55.2826, 975.557, 1199.75, 630.381, 0, 0, 0, 0
6, 18.2547, 55.3092, 975.559, 1199.74, 630.375, 0, 0, 0, 0
7, 18.2547, 55.3092, 975.559, 1199.74, 630.146, 0, 0, 0, 0
7, 18.2547, 55.3198, 975.559, 1199.74, 630.146, 0, 0, 0, 0
8, 18.2547, 55.3198, 975.559, 1199.74, 630.146, 0, 0, 0, 0
8, 18.2544, 55.2613, 975.557, 1199.75, 630.154, 0, 0, 0, 0
9, 18.2544, 55.2613, 975.557, 1199.52, 630.154, 0, 0, 0, 0
9, 18.2541, 55.2772, 975.553, 1199.54, 630.169, 0, 0, 0, 0
10, 18.2541, 55.2772, 975.553, 1199.54, 630.169, 0, 0, 0, 0
10, 18.2544, 55.3038, 975.55, 1199.55, 630.179, 0, 0, 0, 0
11, 18.2544, 55.3038, 975.55, 1199.55, 629.95, 0, 0, 0, 0
11, 18.2541, 55.3409, 975.548, 1199.56, 629.958, 0, 0, 0, 0
12, 18.2541, 55.3409, 975.548, 1199.56, 629.958, 0, 0, 0, 0
