0, 18.2522, 55.5531, 975.463, 1199.41, 630.267, 0, 0, 0, 0
1, 18.2522, 55.5425, 975.463, 1199.41, 630.038, 0, 0, 0, 0
1, 18.2522, 55.5425, 975.463, 1199.41, 630.038, 0, 0, 0, 0
2, 18.2522, 55.5796, 975.463, 1199.41, 630.038, 0, 0, 0, 0
2, 18.2522, 55.5796, 975.463, 1199.41, 630.038, 0, 0, 0, 0
3, 18.2525, 55.5213, 975.466, 1199.39, 630.254, 0, 0, 0, 0
3, 18.2525, 55.5213, 975.466, 1199.39, 630.254, 0, 0, 0, 0
4, 18.2522, 55.5, 975.468, 1199.39, 630.478, 0, 0, 0, 0
4, 18.2522, 55.5, 975.468, 1199.39, 630.478, 0, 0, 0, 0
5, 18.2522, 55.5159, 975.47, 1199.38, 630.472, 0, 0, 0, 0
5, 18.2522, 55.5159, 975.47, 1199.61, 630.701, 0, 0, 0, 0
6, 18.2522, 55.5478, 975.473, 1199.6, 630.689, 0, 0, 0, 0
6, 18.2522, 55.5478, 975.473, 1199.6, 630.46, 0, 0, 0, 0
7, 18.2525, 55.5425, 975.477, 1199.81, 630.446, 0, 0, 0, 0
7, 18.2525, 55.5425, 975.477, 1199.81, 630.446, 0, 0, 0, 0
8, 18.2525, 55.5213, 975.478, 1199.81, 630.44, 0, 0, 0, 0
8, 18.2525, 55.5213, 975.478, 1199.81, 630.44, 0, 0, 0, 0
9, 18.2528, 55.516, 975.482, 1199.79, 630.426, 0, 0, 0, 0
9, 18.2528, 55.516, 975.482, 1199.79, 630.655, 0, 0, 0, 0
10, 18.2528, 55.6062, 975.486, 1199.78, 630.642, 0, 0, 0, 0
10, 18.2528, 55.6062, 975.486, 1199.78, 630.642, 0, 0, 0, 0
11, 18.2531, 55.5798, 975.488, 1200, 630.634, 0, 0, 0, 0
11, 18.2531, 55.5798, 975.488, 1200, 630.634, 0, 0, 0, 0
12, 18.2531, 55.5904, 975.488, 1200, 630.405, 0, 0, 0, 0
12, 18.2531, 55.5904, 975.488, 1200, 630.405, 0, 0, 0, 0
13, 18.2531, 55.5267, 975.49, 1199.77, 630.399, 0, 0, 0, 0
13, 18.2531, 55.5267, 975.49, 1199.54, 630.17, 0, 0, 0, 0
14, 18.2531, 55.5957, 975.488, 1199.54, 630.176, 0, 0, 0, 0
14, 18.2531, 55.5957, 975.488, 1199.54, 630.176, 0, 0, 0, 0
15, 18.2531, 55.6116, 975.488, 1199.32, 630.176, 0, 0, 0, 0
15, 18.2531, 55.6116, 975.488, 1199.32, 630.176, 0, 0, 0, 0
16, 18.2531, 55.5691, 975.488, 1199.32, 630.176, 0, 0, 0, 0
16, 18.2531, 55.5691, 975.488, 1199.32, 630.176, 0, 0, 0, 0
17, 18.2531, 55.5851, 975.486, 1199.32, 630.182, 0, 0, 0, 0
17, 18.2531, 55.5851, 975.486, 1199.32, 630.182, 0, 0, 0, 0
18, 18.2531, 55.6435, 975.486, 1199.32, 630.182, 0, 0, 0, 0
18, 18.2531, 55.6435, 975.486, 1199.32, 629.953, 0, 0, 0, 0
19, 18.2531, 55.5798, 975.483, 1199.33, 629.965, 0, 0, 0, 0
19, 18.2531, 55.5798, 975.483, 1199.33, 629.965, 0, 0, 0, 0
20, 18.2534, 55.6488, 975.483, 1199.33, 629.964, 0, 0, 0, 0
21, 18.2531, 55.6859, 975.483, 1199.33, 629.965, 0, 0, 0, 0
21, 18.2531, 55.6859, 975.483, 1199.33, 629.965, 0, 0, 0, 0
22, 18.2534, 55.6806, 975.483, 1199.33, 629.964, 0, 0, 0, 0
22, 18.2534, 55.6806, 975.483, 1199.33, 629.964, 0, 0, 0, 0
23, 18.2534, 55.7762, 975.483, 1199.56, 629.964, 0, 0, 0, 0
23, 18.2534, 55.7762, 975.483, 1199.56, 629.964, 0, 0, 0, 0
24, 18.2538, 55.7285, 975.485, 1199.55, 629.956, 0, 0, 0, 0
24, 18.2538, 55.7285, 975.485, 1199.55, 629.956, 0, 0, 0, 0
25, 18.2538, 55.6966, 975.484, 1199.79, 630.191, 0, 0, 0, 0
25, 18.2538, 55.6966, 975.484, 1199.79, 630.191, 0, 0, 0, 0
26, 18.2534, 55.755, 975.483, 1199.79, 630.193, 0, 0, 0, 0
26, 18.2534, 55.755, 975.483, 1199.56, 630.193, 0, 0, 0, 0
27, 18.2534, 55.7231, 975.482, 1199.57, 630.199, 0, 0, 0, 0
27, 18.2534, 55.7231, 975.482, 1199.57, 630.199, 0, 0, 0, 0
28, 18.2534, 55.6541, 975.48, 1199.34, 629.976, 0, 0, 0, 0
28, 18.2534, 55.6541, 975.48, 1199.34, 629.976, 0, 0, 0, 0
29, 18.2534, 55.7019, 975.482, 1199.34, 629.97, 0, 0, 0, 0
29, 18.2534, 55.7019, 975.482, 1199.34, 629.97, 0, 0, 0, 0
30, 18.2534, 55.8134, 975.483, 1199.33, 629.964, 0, 0, 0, 0
30, 18.2534, 55.8134, 975.483, 1199.33, 630.193, 0, 0, 0, 0
31, 18.2534, 55.8081, 975.485, 1199.33, 630.187, 0, 0, 0, 0
31, 18.2534, 55.8081, 975.485, 1199.33, 630.187, 0, 0, 0, 0
32, 18.2534, 55.7868, 975.485, 1199.33, 630.187, 0, 0, 0, 0
32, 18.2534, 55.7868, 975.485, 1199.33, 630.187, 0, 0, 0, 0
33, 18.2534, 55.7815, 975.485, 1199.33, 630.187, 0, 0, 0, 0
33, 18.2534, 55.7815, 975.485, 1199.33, 630.187, 0, 0, 0, 0
34, 18.2534, 55.7337, 975.485, 1199.33, 630.187, 0, 0, 0, 0
34, 18.2534, 55.7337, 975.485, 1199.33, 630.187, 0, 0, 0, 0
35, 18.2531, 55.6806, 975.483, 1199.33, 630.194, 0, 0, 0, 0
35, 18.2531, 55.6806, 975.483, 1199.33, 630.194, 0, 0, 0, 0
37, 18.2531, 55.6275, 975.481, 1199.34, 630.2, 0, 0, 0, 0
37, 18.2531, 55.6275, 975.481, 1199.34, 630.2, 0, 0, 0, 0
37, 18.2531, 55.6275, 975.481, 1199.34, 629.972, 0, 0, 0, 0
38, 18.2534, 55.6435, 975.482, 1199.34, 629.97, 0, 0, 0, 0
38, 18.2534, 55.6435, 975.482, 1199.34, 629.97, 0, 0, 0, 0
39, 18.2534, 55.5585, 975.48, 1199.34, 629.976, 0, 0, 0, 0
39, 18.2534, 55.5585, 975.48, 1199.34, 629.976, 0, 0, 0, 0
40, 18.2538, 55.617, 975.48, 1199.34, 629.974, 0, 0, 0, 0
40, 18.2538, 55.617, 975.48, 1199.34, 629.974, 0, 0, 0, 0
41, 18.2538, 55.5957, 975.479, 1199.35, 630.209, 0, 0, 0, 0
41, 18.2538, 55.5957, 975.479, 1199.35, 630.209, 0, 0, 0, 0
42, 18.2541, 55.6011, 975.479, 1199.35, 630.208, 0, 0, 0, 0
42, 18.2541, 55.6011, 975.479, 1199.35, 630.208, 0, 0, 0, 0
43, 18.2541, 55.5958, 975.479, 1199.35, 630.208, 0, 0, 0, 0
43, 18.2541, 55.5958, 975.479, 1199.35, 630.208, 0, 0, 0, 0
44, 18.2538, 55.6595, 975.479, 1199.58, 630.209, 0, 0, 0, 0
44, 18.2538, 55.6595, 975.479, 1199.58, 630.209, 0, 0, 0, 0
45, 18.2538, 55.6011, 975.479, 1199.58, 630.209, 0, 0, 0, 0
45, 18.2538, 55.6011, 975.479, 1199.58, 630.209, 0, 0, 0, 0
46, 18.2541, 55.5905, 975.477, 1199.58, 630.214, 0, 0, 0, 0
46, 18.2541, 55.5905, 975.477, 1199.58, 630.214, 0, 0, 0, 0
47, 18.2541, 55.5586, 975.477, 1199.58, 630.214, 0, 0, 0, 0
47, 18.2541, 55.5586, 975.477, 1199.58, 630.214, 0, 0, 0, 0
48, 18.2541, 55.548, 975.476, 1199.59, 630.22, 0, 0, 0, 0
48, 18.2541, 55.548, 975.476, 1199.59, 630.22, 0, 0, 0, 0
49, 18.2544, 55.5799, 975.476, 1199.59, 630.218, 0, 0, 0, 0
49, 18.2544, 55.5799, 975.476, 1199.59, 630.218, 0, 0, 0, 0
50, 18.2544, 55.5587, 975.478, 1199.58, 630.212, 0, 0, 0, 0
50, 18.2544, 55.5587, 975.478, 1199.58, 630.212, 0, 0, 0, 0
51, 18.2544, 55.5905, 975.478, 1199.35, 630.212, 0, 0, 0, 0
51, 18.2544, 55.5905, 975.478, 1199.35, 630.212, 0, 0, 0, 0
52, 18.2547, 55.5906, 975.477, 1199.58, 630.215, 0, 0, 0, 0
52, 18.2547, 55.5906, 975.477, 1199.58, 630.215, 0, 0, 0, 0
53, 18.2547, 55.5268, 975.475, 1199.59, 630.222, 0, 0, 0, 0
53, 18.2547, 55.5268, 975.475, 1199.59, 630.222, 0, 0, 0, 0
54, 18.2544, 55.4684, 975.476, 1199.59, 630.218, 0, 0, 0, 0
54, 18.2544, 55.4684, 975.476, 1199.59, 630.218, 0, 0, 0, 0
55, 18.2544, 55.479, 975.476, 1199.36, 630.218, 0, 0, 0, 0
55, 18.2544, 55.479, 975.476, 1199.36, 630.218, 0, 0, 0, 0
56, 18.2547, 55.4525, 975.479, 1199.35, 630.209, 0, 0, 0, 0
56, 18.2547, 55.4525, 975.479, 1199.35, 630.209, 0, 0, 0, 0
57, 18.2547, 55.4844, 975.48, 1199.34, 630.203, 0, 0, 0, 0
57, 18.2547, 55.4844, 975.48, 1199.34, 630.203, 0, 0, 0, 0
58, 18.255, 55.4844, 975.481, 1199.34, 630.202, 0, 0, 0, 0
58, 18.255, 55.4844, 975.481, 1199.34, 630.202, 0, 0, 0, 0
59, 18.2547, 55.5428, 975.482, 1199.34, 630.197, 0, 0, 0, 0
59, 18.2547, 55.5428, 975.482, 1199.34, 630.197, 0, 0, 0, 0
