1, 18.2677, 55.3479, 975.529, 1199.63, 630.257, 0, 0, 0, 0
2, 18.2677, 55.3691, 975.53, 1199.62, 630.251, 0, 0, 0, 0
2, 18.2677, 55.3691, 975.53, 1199.62, 630.251, 0, 0, 0, 0
3, 18.2674, 55.4169, 975.53, 1199.62, 630.252, 0, 0, 0, 0
3, 18.2674, 55.4169, 975.53, 1199.62, 630.252, 0, 0, 0, 0
4, 18.2674, 55.4116, 975.53, 1199.62, 630.252, 0, 0, 0, 0
4, 18.2674, 55.4116, 975.53, 1199.62, 630.481, 0, 0, 0, 0
5, 18.2671, 55.4115, 975.529, 1199.62, 630.483, 0, 0, 0, 0
5, 18.2671, 55.4115, 975.529, 1199.85, 630.483, 0, 0, 0, 0
6, 18.2671, 55.3956, 975.528, 1199.86, 630.489, 0, 0, 0, 0
6, 18.2671, 55.3956, 975.528, 1199.86, 630.489, 0, 0, 0, 0
7, 18.2671, 55.4434, 975.528, 1199.86, 630.489, 0, 0, 0, 0
7, 18.2671, 55.4434, 975.528, 1199.86, 630.489, 0, 0, 0, 0
8, 18.2668, 55.3265, 975.527, 1199.63, 630.492, 0, 0, 0, 0
8, 18.2668, 55.3265, 975.527, 1199.63, 630.492, 0, 0, 0, 0
9, 18.2668, 55.4699, 975.525, 1199.64, 630.498, 0, 0, 0, 0
9, 18.2668, 55.4699, 975.525, 1199.64, 630.498, 0, 0, 0, 0
10, 18.2668, 55.4115, 975.525, 1199.41, 630.498, 0, 0, 0, 0
10, 18.2668, 55.4115, 975.525, 1199.41, 630.498, 0, 0, 0, 0
11, 18.2664, 55.4221, 975.523, 1199.64, 630.276, 0, 0, 0, 0
11, 18.2664, 55.4221, 975.523, 1199.64, 630.276, 0, 0, 0, 0
12, 18.2661, 55.3795, 975.523, 1199.42, 630.279, 0, 0, 0, 0
12, 18.2661, 55.3795, 975.523, 1199.42, 630.279, 0, 0, 0, 0
13, 18.2661, 55.4114, 975.523, 1199.42, 630.279, 0, 0, 0, 0
13, 18.2661, 55.4114, 975.523, 1199.42, 630.279, 0, 0, 0, 0
14, 18.2661, 55.4433, 975.521, 1199.19, 630.056, 0, 0, 0, 0
14, 18.2661, 55.4433, 975.521, 1199.19, 630.056, 0, 0, 0, 0
15, 18.2658, 55.3742, 975.52, 1199.2, 630.058, 0, 0, 0, 0
15, 18.2658, 55.3742, 975.52, 1199.2, 630.058, 0, 0, 0, 0
16, 18.2655, 55.3688, 975.518, 1199.43, 630.065, 0, 0, 0, 0
16, 18.2655, 55.3688, 975.518, 1199.43, 630.294, 0, 0, 0, 0
17, 18.2652, 55.3954, 975.519, 1199.43, 630.291, 0, 0, 0, 0
17, 18.2652, 55.3954, 975.519, 1199.66, 630.52, 0, 0, 0, 0
18, 18.2652, 55.4697, 975.523, 1199.65, 630.507, 0, 0, 0, 0
18, 18.2652, 55.4697, 975.523, 1199.65, 630.507, 0, 0, 0, 0
19, 18.2652, 55.475, 975.526, 1199.63, 630.495, 0, 0, 0, 0
19, 18.2652, 55.475, 975.526, 1199.63, 630.495, 0, 0, 0, 0
20, 18.2652, 55.5069, 975.529, 1199.85, 630.712, 0, 0, 0, 0
20, 18.2652, 55.5069, 975.529, 1199.85, 630.712, 0, 0, 0, 0
21, 18.2652, 55.544, 975.529, 1199.85, 630.712, 0, 0, 0, 0
21, 18.2652, 55.544, 975.529, 1199.85, 630.712, 0, 0, 0, 0
22, 18.2652, 55.5281, 975.529, 1199.85, 630.483, 0, 0, 0, 0
22, 18.2652, 55.5281, 975.529, 1199.85, 630.483, 0, 0, 0, 0
23, 18.2652, 55.5706, 975.528, 1199.86, 630.489, 0, 0, 0, 0
23, 18.2652, 55.5706, 975.528, 1199.86, 630.489, 0, 0, 0, 0
24, 18.2652, 55.5493, 975.526, 1199.86, 630.495, 0, 0, 0, 0
24, 18.2652, 55.5493, 975.526, 1199.63, 630.495, 0, 0, 0, 0
25, 18.2648, 55.5705, 975.527, 1199.63, 630.49, 0, 0, 0, 0
25, 18.2648, 55.5705, 975.527, 1199.4, 630.49, 0, 0, 0, 0
26, 18.2645, 55.5546, 975.525, 1199.41, 630.499, 0, 0, 0, 0
26, 18.2645, 55.5546, 975.525, 1199.41, 630.499, 0, 0, 0, 0
27, 18.2642, 55.5811, 975.526, 1199.18, 630.266, 0, 0, 0, 0
27, 18.2642, 55.5811, 975.526, 1199.18, 630.266, 0, 0, 0, 0
28, 18.2639, 55.5651, 975.526, 1199.18, 630.267, 0, 0, 0, 0
28, 18.2639, 55.5651, 975.526, 1199.41, 630.267, 0, 0, 0, 0
29, 18.2636, 55.6129, 975.527, 1199.4, 630.263, 0, 0, 0, 0
29, 18.2636, 55.6129, 975.527, 1199.4, 630.263, 0, 0, 0, 0
30, 18.2636, 55.6447, 975.527, 1199.63, 630.492, 0, 0, 0, 0
30, 18.2636, 55.6447, 975.527, 1199.63, 630.492, 0, 0, 0, 0
31, 18.2636, 55.5651, 975.527, 1199.86, 630.492, 0, 0, 0, 0
31, 18.2636, 55.5651, 975.527, 1199.86, 630.492, 0, 0, 0, 0
32, 18.2633, 55.5013, 975.528, 1199.86, 630.489, 0, 0, 0, 0
32, 18.2633, 55.5013, 975.528, 1199.86, 630.489, 0, 0, 0, 0
33, 18.2633, 55.5172, 975.529, 1199.85, 630.483, 0, 0, 0, 0
33, 18.2633, 55.5172, 975.529, 1199.85, 630.483, 0, 0, 0, 0
34, 18.2629, 55.5278, 975.529, 1199.62, 630.484, 0, 0, 0, 0
34, 18.2629, 55.5278, 975.529, 1199.62, 630.484, 0, 0, 0, 0
35, 18.2629, 55.5438, 975.529, 1199.62, 630.484, 0, 0, 0, 0
35, 18.2629, 55.5438, 975.529, 1199.62, 630.484, 0, 0, 0, 0
36, 18.2626, 55.549, 975.525, 1199.41, 630.269, 0, 0, 0, 0
36, 18.2626, 55.549, 975.525, 1199.18, 630.269, 0, 0, 0, 0
37, 18.2626, 55.5065, 975.523, 1199.19, 630.275, 0, 0, 0, 0
37, 18.2626, 55.5065, 975.523, 1199.41, 630.047, 0, 0, 0, 0
38, 18.2623, 55.5225, 975.525, 1199.18, 630.042, 0, 0, 0, 0
38, 18.2623, 55.5225, 975.525, 1199.18, 630.042, 0, 0, 0, 0
39, 18.2623, 55.5437, 975.521, 1199.19, 630.054, 0, 0, 0, 0
39, 18.2623, 55.5437, 975.521, 1199.19, 630.054, 0, 0, 0, 0
40, 18.262, 55.5118, 975.519, 1199.2, 630.062, 0, 0, 0, 0
40, 18.262, 55.5118, 975.519, 1199.2, 630.062, 0, 0, 0, 0
41, 18.262, 55.4587, 975.517, 1199.21, 630.068, 0, 0, 0, 0
41, 18.262, 55.4587, 975.517, 1199.21, 630.068, 0, 0, 0, 0
42, 18.2617, 55.4799, 975.513, 1199.22, 629.854, 0, 0, 0, 0
42, 18.2617, 55.4799, 975.513, 1199.22, 629.854, 0, 0, 0, 0
43, 18.2617, 55.4586, 975.513, 1199.22, 630.083, 0, 0, 0, 0
43, 18.2617, 55.4586, 975.513, 1199.22, 630.083, 0, 0, 0, 0
44, 18.2617, 55.4055, 975.515, 1199.44, 630.077, 0, 0, 0, 0
44, 18.2617, 55.4055, 975.515, 1199.44, 630.077, 0, 0, 0, 0
45, 18.262, 55.4428, 975.516, 1199.44, 630.074, 0, 0, 0, 0
45, 18.262, 55.4428, 975.516, 1199.67, 630.303, 0, 0, 0, 0
46, 18.262, 55.4534, 975.514, 1199.68, 630.309, 0, 0, 0, 0
46, 18.262, 55.4534, 975.514, 1199.68, 630.309, 0, 0, 0, 0
47, 18.262, 55.4375, 975.514, 1199.68, 630.08, 0, 0, 0, 0
47, 18.262, 55.4375, 975.514, 1199.68, 630.08, 0, 0, 0, 0
48, 18.2617, 55.3896, 975.512, 1199.46, 630.089, 0, 0, 0, 0
48, 18.2617, 55.3896, 975.512, 1199.69, 630.089, 0, 0, 0, 0
49, 18.2617, 55.4109, 975.513, 1199.68, 630.083, 0, 0, 0, 0
49, 18.2617, 55.4109, 975.513, 1199.68, 630.312, 0, 0, 0, 0
50, 18.2617, 55.3896, 975.513, 1199.68, 630.312, 0, 0, 0, 0
50, 18.2617, 55.3896, 975.513, 1199.68, 630.312, 0, 0, 0, 0
51, 18.261, 55.3949, 975.514, 1199.68, 630.309, 0, 0, 0, 0
51, 18.261, 55.3949, 975.514, 1199.68, 630.309, 0, 0, 0, 0
52, 18.261, 55.363, 975.514, 1199.68, 630.309, 0, 0, 0, 0
52, 18.261, 55.363, 975.514, 1199.68, 630.309, 0, 0, 0, 0
53, 18.2614, 55.4002, 975.513, 1199.68, 630.313, 0, 0, 0, 0
53, 18.2614, 55.4002, 975.513, 1199.68, 630.313, 0, 0, 0, 0
