0, 18.275, 55.4549, 975.45, 1199.45, 630.314, 0, 0, 0, 0
1, 18.275, 55.4549, 975.45, 1199.45, 630.314, 0, 0, 0, 0
1, 18.2747, 55.4974, 975.451, 1199.45, 630.309, 0, 0, 0, 0
2, 18.2747, 55.4974, 975.451, 1199.45, 630.309, 0, 0, 0, 0
2, 18.275, 55.5027, 975.452, 1199.45, 630.536, 0, 0, 0, 0
3, 18.275, 55.5027, 975.452, 1199.45, 630.536, 0, 0, 0, 0
3, 18.275, 55.5133, 975.452, 1199.45, 630.536, 0, 0, 0, 0
4, 18.275, 55.5133, 975.452, 1199.45, 630.536, 0, 0, 0, 0
4, 18.2747, 55.4815, 975.45, 1199.45, 630.544, 0, 0, 0, 0
5, 18.2747, 55.4815, 975.45, 1199.45, 630.544, 0, 0, 0, 0
5, 18.2744, 55.5239, 975.451, 1199.45, 630.54, 0, 0, 0, 0
6, 18.2744, 55.5239, 975.451, 1199.45, 630.311, 0, 0, 0, 0
6, 18.2744, 55.492, 975.451, 1199.68, 630.311, 0, 0, 0, 0
7, 18.2744, 55.492, 975.451, 1199.68, 630.311, 0, 0, 0, 0
7, 18.2747, 55.4549, 975.455, 1199.66, 630.296, 0, 0, 0, 0
8, 18.2747, 55.4549, 975.455, 1199.66, 630.296, 0, 0, 0, 0
8, 18.2744, 55.4761, 975.454, 1199.67, 630.299, 0, 0, 0, 0
9, 18.2744, 55.4761, 975.454, 1199.67, 630.299, 0, 0, 0, 0
9, 18.274, 55.492, 975.456, 1199.66, 630.294, 0, 0, 0, 0
10, 18.274, 55.492, 975.456, 1199.43, 630.523, 0, 0, 0, 0
10, 18.2744, 55.4708, 975.456, 1199.43, 630.522, 0, 0, 0, 0
11, 18.2744, 55.4708, 975.456, 1199.43, 630.522, 0, 0, 0, 0
11, 18.2744, 55.5026, 975.456, 1199.66, 630.522, 0, 0, 0, 0
12, 18.2744, 55.5026, 975.456, 1199.66, 630.522, 0, 0, 0, 0
12, 18.2744, 55.4389, 975.454, 1199.67, 630.528, 0, 0, 0, 0
13, 18.2744, 55.4389, 975.454, 1199.67, 630.528, 0, 0, 0, 0
13, 18.2744, 55.4549, 975.454, 1199.67, 630.528, 0, 0, 0, 0
14, 18.2744, 55.4549, 975.454, 1199.67, 630.299, 0, 0, 0, 0
14, 18.2747, 55.4655, 975.456, 1199.43, 630.29, 0, 0, 0, 0
15, 18.2747, 55.4655, 975.456, 1199.43, 630.29, 0, 0, 0, 0
15, 18.2747, 55.4708, 975.456, 1199.43, 630.29, 0, 0, 0, 0
16, 18.2747, 55.4708, 975.456, 1199.43, 630.29, 0, 0, 0, 0
16, 18.2747, 55.4708, 975.456, 1199.43, 630.29, 0, 0, 0, 0
17, 18.2747, 55.4708, 975.456, 1199.43, 630.29, 0, 0, 0, 0
17, 18.2747, 55.4761, 975.456, 1199.43, 630.29, 0, 0, 0, 0
18, 18.2747, 55.4761, 975.456, 1199.43, 630.29, 0, 0, 0, 0
18, 18.275, 55.508, 975.458, 1199.42, 630.283, 0, 0, 0, 0
19, 18.275, 55.508, 975.458, 1199.42, 630.283, 0, 0, 0, 0
19, 18.275, 55.4815, 975.458, 1199.42, 630.283, 0, 0, 0, 0
20, 18.275, 55.4815, 975.458, 1199.42, 630.283, 0, 0, 0, 0
20, 18.2747, 55.5239, 975.46, 1199.42, 630.278, 0, 0, 0, 0
21, 18.2747, 55.5239, 975.46, 1199.42, 630.278, 0, 0, 0, 0
21, 18.2747, 55.4655, 975.462, 1199.41, 630.272, 0, 0, 0, 0
22, 18.2747, 55.4655, 975.462, 1199.41, 630.272, 0, 0, 0, 0
22, 18.2747, 55.5027, 975.462, 1199.41, 630.272, 0, 0, 0, 0
23, 18.2747, 55.5027, 975.462, 1199.41, 630.272, 0, 0, 0, 0
