0, 18.2889, 55.4991, 975.527, 1199.17, 630.034, 0, 0, 0, 0
1, 18.2886, 55.5362, 975.526, 1199.18, 630.036, 0, 0, 0, 0
1, 18.2886, 55.5362, 975.526, 1199.18, 630.036, 0, 0, 0, 0
2, 18.2886, 55.5415, 975.528, 1199.4, 630.03, 0, 0, 0, 0
2, 18.2886, 55.5415, 975.528, 1199.4, 630.03, 0, 0, 0, 0
3, 18.2883, 55.5256, 975.529, 1199.39, 630.025, 0, 0, 0, 0
3, 18.2883, 55.5256, 975.529, 1199.39, 630.025, 0, 0, 0, 0
4, 18.2883, 55.4831, 975.531, 1199.62, 630.019, 0, 0, 0, 0
4, 18.2883, 55.4831, 975.531, 1199.39, 630.019, 0, 0, 0, 0
5, 18.288, 55.5361, 975.529, 1199.4, 630.028, 0, 0, 0, 0
5, 18.288, 55.5361, 975.529, 1199.4, 630.028, 0, 0, 0, 0
6, 18.288, 55.568, 975.527, 1199.4, 630.034, 0, 0, 0, 0
6, 18.288, 55.568, 975.527, 1199.4, 630.034, 0, 0, 0, 0
7, 18.288, 55.5415, 975.527, 1199.17, 630.034, 0, 0, 0, 0
7, 18.288, 55.5415, 975.527, 1199.17, 630.034, 0, 0, 0, 0
8, 18.288, 55.5043, 975.527, 1199.17, 630.034, 0, 0, 0, 0
8, 18.288, 55.5043, 975.527, 1199.17, 630.034, 0, 0, 0, 0
9, 18.2883, 55.5521, 975.526, 1199.18, 630.037, 0, 0, 0, 0
9, 18.2883, 55.5521, 975.526, 1199.18, 630.037, 0, 0, 0, 0
10, 18.288, 55.4884, 975.525, 1199.18, 630.04, 0, 0, 0, 0
10, 18.288, 55.4884, 975.525, 1199.18, 630.04, 0, 0, 0, 0
11, 18.288, 55.5202, 975.522, 1199.19, 630.052, 0, 0, 0, 0
11, 18.288, 55.5202, 975.522, 1199.19, 630.052, 0, 0, 0, 0
12, 18.2883, 55.515, 975.523, 1199.19, 630.05, 0, 0, 0, 0
12, 18.2883, 55.515, 975.523, 1199.19, 629.821, 0, 0, 0, 0
13, 18.288, 55.5786, 975.522, 1199.19, 629.823, 0, 0, 0, 0
13, 18.288, 55.5786, 975.522, 1199.19, 629.823, 0, 0, 0, 0
14, 18.288, 55.499, 975.519, 1199.2, 629.835, 0, 0, 0, 0
14, 18.288, 55.499, 975.519, 1199.2, 629.835, 0, 0, 0, 0
15, 18.288, 55.6052, 975.519, 1199.2, 629.835, 0, 0, 0, 0
15, 18.288, 55.6052, 975.519, 1199.2, 629.835, 0, 0, 0, 0
16, 18.288, 55.6264, 975.519, 1199.2, 630.064, 0, 0, 0, 0
16, 18.288, 55.6264, 975.519, 1199.2, 630.064, 0, 0, 0, 0
17, 18.288, 55.6689, 975.517, 1199.21, 630.07, 0, 0, 0, 0
17, 18.288, 55.6689, 975.517, 1199.21, 630.07, 0, 0, 0, 0
18, 18.288, 55.6901, 975.514, 1199.22, 630.082, 0, 0, 0, 0
18, 18.288, 55.6901, 975.514, 1199.22, 630.082, 0, 0, 0, 0
19, 18.2877, 55.6529, 975.511, 1199.23, 629.862, 0, 0, 0, 0
19, 18.2877, 55.6529, 975.511, 1199.23, 629.862, 0, 0, 0, 0
20, 18.2877, 55.6741, 975.51, 1199.24, 629.868, 0, 0, 0, 0
20, 18.2877, 55.6741, 975.51, 1199.24, 629.868, 0, 0, 0, 0
21, 18.2877, 55.7219, 975.508, 1199.24, 629.874, 0, 0, 0, 0
21, 18.2877, 55.7219, 975.508, 1199.24, 629.874, 0, 0, 0, 0
22, 18.2873, 55.7007, 975.506, 1199.25, 629.881, 0, 0, 0, 0
22, 18.2873, 55.7007, 975.506, 1199.25, 629.881, 0, 0, 0, 0
23, 18.2873, 55.6635, 975.506, 1199.25, 629.652, 0, 0, 0, 0
23, 18.2873, 55.6635, 975.506, 1199.25, 629.652, 0, 0, 0, 0
24, 18.2873, 55.6954, 975.508, 1199.24, 629.875, 0, 0, 0, 0
24, 18.2873, 55.6954, 975.508, 1199.24, 629.875, 0, 0, 0, 0
25, 18.287, 55.6741, 975.507, 1199.25, 629.878, 0, 0, 0, 0
25, 18.287, 55.6741, 975.507, 1199.25, 629.878, 0, 0, 0, 0
26, 18.287, 55.6422, 975.509, 1199.47, 630.1, 0, 0, 0, 0
26, 18.287, 55.6422, 975.509, 1199.47, 630.1, 0, 0, 0, 0
27, 18.287, 55.621, 975.509, 1199.47, 630.1, 0, 0, 0, 0
27, 18.287, 55.621, 975.509, 1199.47, 630.1, 0, 0, 0, 0
28, 18.2867, 55.5997, 975.506, 1199.71, 630.109, 0, 0, 0, 0
