0, 18.2858, 55.7854, 975.523, 1199.87, 630.504, 0, 0, 0, 0
1, 18.2858, 55.7854, 975.523, 1199.87, 630.504, 0, 0, 0, 0
1, 18.2858, 55.7961, 975.522, 1199.88, 630.511, 0, 0, 0, 0
2, 18.2858, 55.7961, 975.522, 1199.88, 630.511, 0, 0, 0, 0
2, 18.2858, 55.7589, 975.522, 1199.88, 630.511, 0, 0, 0, 0
3, 18.2858, 55.7589, 975.522, 1199.88, 630.511, 0, 0, 0, 0
3, 18.2861, 55.7695, 975.524, 1199.87, 630.503, 0, 0, 0, 0
4, 18.2861, 55.7695, 975.524, 1199.87, 630.503, 0, 0, 0, 0
4, 18.2864, 55.812, 975.526, 1199.86, 630.495, 0, 0, 0, 0
5, 18.2864, 55.812, 975.526, 1199.86, 630.495, 0, 0, 0, 0
5, 18.2864, 55.8227, 975.523, 1199.88, 630.507, 0, 0, 0, 0
6, 18.2864, 55.8227, 975.523, 1199.65, 630.507, 0, 0, 0, 0
6, 18.2864, 55.8705, 975.521, 1199.65, 630.513, 0, 0, 0, 0
7, 18.2864, 55.8705, 975.521, 1199.65, 630.513, 0, 0, 0, 0
7, 18.2864, 55.8917, 975.519, 1199.66, 630.519, 0, 0, 0, 0
8, 18.2864, 55.8917, 975.519, 1199.66, 630.519, 0, 0, 0, 0
8, 18.2864, 55.9182, 975.516, 1199.67, 630.531, 0, 0, 0, 0
9, 18.2864, 55.9182, 975.516, 1199.67, 630.531, 0, 0, 0, 0
9, 18.2864, 55.9023, 975.514, 1199.68, 630.538, 0, 0, 0, 0
10, 18.2864, 55.9023, 975.514, 1199.68, 630.538, 0, 0, 0, 0
10, 18.2864, 55.9235, 975.514, 1199.68, 630.538, 0, 0, 0, 0
11, 18.2864, 55.9235, 975.514, 1199.68, 630.538, 0, 0, 0, 0
11, 18.2867, 55.9713, 975.515, 1199.68, 630.536, 0, 0, 0, 0
12, 18.2867, 55.9713, 975.515, 1199.68, 630.536, 0, 0, 0, 0
12, 18.2867, 55.982, 975.513, 1199.68, 630.542, 0, 0, 0, 0
13, 18.2867, 55.982, 975.513, 1199.68, 630.542, 0, 0, 0, 0
13, 18.2864, 56.0032, 975.513, 1199.45, 630.544, 0, 0, 0, 0
14, 18.2864, 56.0032, 975.513, 1199.45, 630.544, 0, 0, 0, 0
14, 18.2867, 56.0032, 975.511, 1199.46, 630.549, 0, 0, 0, 0
15, 18.2867, 56.0032, 975.511, 1199.46, 630.549, 0, 0, 0, 0
15, 18.2867, 56.051, 975.513, 1199.45, 630.542, 0, 0, 0, 0
16, 18.2867, 56.051, 975.513, 1199.45, 630.542, 0, 0, 0, 0
16, 18.287, 56.0723, 975.514, 1199.45, 630.54, 0, 0, 0, 0
17, 18.287, 56.0723, 975.514, 1199.45, 630.54, 0, 0, 0, 0
17, 18.287, 56.0988, 975.512, 1199.46, 630.546, 0, 0, 0, 0
18, 18.287, 56.0988, 975.512, 1199.46, 630.546, 0, 0, 0, 0
18, 18.287, 56.0988, 975.514, 1199.45, 630.54, 0, 0, 0, 0
19, 18.287, 56.0988, 975.514, 1199.45, 630.54, 0, 0, 0, 0
19, 18.287, 56.0245, 975.514, 1199.68, 630.54, 0, 0, 0, 0
20, 18.287, 56.0245, 975.514, 1199.68, 630.54, 0, 0, 0, 0
20, 18.287, 55.9926, 975.515, 1199.67, 630.534, 0, 0, 0, 0
21, 18.287, 55.9926, 975.515, 1199.67, 630.534, 0, 0, 0, 0
21, 18.2867, 56.0775, 975.515, 1199.68, 630.536, 0, 0, 0, 0
22, 18.2867, 56.0775, 975.515, 1199.68, 630.536, 0, 0, 0, 0
22, 18.287, 55.9926, 975.517, 1199.67, 630.528, 0, 0, 0, 0
23, 18.287, 55.9926, 975.517, 1199.67, 630.528, 0, 0, 0, 0
23, 18.287, 56.0776, 975.517, 1199.67, 630.528, 0, 0, 0, 0
24, 18.287, 56.0776, 975.517, 1199.67, 630.528, 0, 0, 0, 0
24, 18.287, 55.982, 975.517, 1199.67, 630.528, 0, 0, 0, 0
25, 18.287, 55.982, 975.517, 1199.67, 630.528, 0, 0, 0, 0
25, 18.2873, 55.9502, 975.518, 1199.66, 630.526, 0, 0, 0, 0
26, 18.2873, 55.9502, 975.518, 1199.66, 630.526, 0, 0, 0, 0
26, 18.2873, 55.913, 975.516, 1199.67, 630.532, 0, 0, 0, 0
27, 18.2873, 55.913, 975.516, 1199.67, 630.532, 0, 0, 0, 0
27, 18.287, 55.8758, 975.515, 1199.67, 630.534, 0, 0, 0, 0
28, 18.287, 55.8758, 975.515, 1199.67, 630.534, 0, 0, 0, 0
28, 18.2873, 55.8918, 975.514, 1199.91, 630.538, 0, 0, 0, 0
29, 18.2873, 55.8918, 975.514, 1199.91, 630.538, 0, 0, 0, 0
29, 18.288, 55.86, 975.515, 1199.9, 630.534, 0, 0, 0, 0
30, 18.288, 55.86, 975.515, 1199.67, 630.534, 0, 0, 0, 0
30, 18.288, 55.86, 975.514, 1199.68, 630.54, 0, 0, 0, 0
31, 18.288, 55.86, 975.514, 1199.68, 630.311, 0, 0, 0, 0
31, 18.288, 55.8972, 975.512, 1199.69, 630.317, 0, 0, 0, 0
32, 18.288, 55.8972, 975.512, 1199.69, 630.317, 0, 0, 0, 0
32, 18.288, 55.8335, 975.51, 1199.69, 630.552, 0, 0, 0, 0
33, 18.288, 55.8335, 975.51, 1199.69, 630.552, 0, 0, 0, 0
33, 18.2883, 55.8813, 975.509, 1199.7, 630.556, 0, 0, 0, 0
34, 18.2883, 55.8813, 975.509, 1199.7, 630.556, 0, 0, 0, 0
34, 18.2886, 55.8548, 975.51, 1199.69, 630.555, 0, 0, 0, 0
35, 18.2886, 55.8548, 975.51, 1199.69, 630.555, 0, 0, 0, 0
35, 18.2886, 55.9291, 975.508, 1199.7, 630.561, 0, 0, 0, 0
36, 18.2886, 55.9291, 975.508, 1199.7, 630.561, 0, 0, 0, 0
36, 18.2886, 55.9344, 975.508, 1199.7, 630.332, 0, 0, 0, 0
37, 18.2886, 55.9344, 975.508, 1199.7, 630.332, 0, 0, 0, 0
