0, 18.3298, 55.9447, 975.641, 1200.13, 630.533, 0, 0, 0, 0
1, 18.3298, 55.9447, 975.641, 1200.13, 630.533, 0, 0, 0, 0
1, 18.3298, 55.9235, 975.645, 1200.12, 630.521, 0, 0, 0, 0
2, 18.3298, 55.9235, 975.645, 1200.12, 630.521, 0, 0, 0, 0
2, 18.3298, 55.9447, 975.645, 1200.12, 630.521, 0, 0, 0, 0
3, 18.3298, 55.9447, 975.645, 1200.12, 630.521, 0, 0, 0, 0
3, 18.3295, 55.9871, 975.642, 1200.13, 630.529, 0, 0, 0, 0
4, 18.3295, 55.9871, 975.642, 1200.13, 630.529, 0, 0, 0, 0
4, 18.3295, 55.9871, 975.644, 1199.89, 630.523, 0, 0, 0, 0
5, 18.3295, 55.9871, 975.644, 1199.66, 630.523, 0, 0, 0, 0
5, 18.3292, 55.9818, 975.644, 1199.66, 630.524, 0, 0, 0, 0
6, 18.3292, 55.9818, 975.644, 1199.66, 630.524, 0, 0, 0, 0
6, 18.3295, 55.9925, 975.642, 1199.67, 630.529, 0, 0, 0, 0
7, 18.3295, 55.9925, 975.642, 1199.67, 630.529, 0, 0, 0, 0
7, 18.3292, 55.9606, 975.642, 1199.67, 630.302, 0, 0, 0, 0
8, 18.3292, 55.9606, 975.642, 1199.67, 630.302, 0, 0, 0, 0
8, 18.3292, 55.95, 975.642, 1199.9, 630.073, 0, 0, 0, 0
9, 18.3292, 55.95, 975.642, 1199.9, 630.073, 0, 0, 0, 0
11, 18.3285, 55.9658, 975.641, 1199.67, 630.305, 0, 0, 0, 0
12, 18.3285, 55.9924, 975.639, 1199.68, 630.311, 0, 0, 0, 0
12, 18.3285, 55.9924, 975.639, 1199.68, 630.311, 0, 0, 0, 0
13, 18.3285, 55.9552, 975.639, 1199.22, 630.311, 0, 0, 0, 0
13, 18.3285, 55.9552, 975.639, 1199.22, 630.082, 0, 0, 0, 0
14, 18.3285, 55.9552, 975.638, 1199.23, 630.088, 0, 0, 0, 0
14, 18.3285, 55.9552, 975.638, 1199.46, 630.088, 0, 0, 0, 0
15, 18.3285, 55.9977, 975.638, 1199.69, 630.088, 0, 0, 0, 0
15, 18.3285, 55.9977, 975.638, 1199.69, 630.088, 0, 0, 0, 0
16, 18.3285, 56.0773, 975.638, 1199.91, 630.088, 0, 0, 0, 0
