0, 18.2801, 56.2572, 975.862, 1202.3, 632.707, 0, 0, 0, 0
1, 18.2801, 56.1988, 975.862, 1202.3, 632.707, 0, 0, 0, 0
1, 18.2801, 56.1988, 975.862, 1202.3, 632.707, 0, 0, 0, 0
2, 18.2797, 56.1404, 975.863, 1202.07, 632.702, 0, 0, 0, 0
2, 18.2797, 56.1404, 975.863, 1202.07, 632.702, 0, 0, 0, 0
3, 18.2801, 56.2572, 975.865, 1202.06, 632.694, 0, 0, 0, 0
3, 18.2801, 56.2572, 975.865, 1202.06, 632.694, 0, 0, 0, 0
4, 18.2801, 56.236, 975.865, 1202.06, 632.923, 0, 0, 0, 0
4, 18.2801, 56.236, 975.865, 1202.06, 632.923, 0, 0, 0, 0
5, 18.2797, 56.2147, 975.867, 1202.06, 632.918, 0, 0, 0, 0
5, 18.2797, 56.2147, 975.867, 1202.29, 632.918, 0, 0, 0, 0
6, 18.2797, 56.2253, 975.867, 1202.06, 632.918, 0, 0, 0, 0
6, 18.2797, 56.2253, 975.867, 1202.06, 632.918, 0, 0, 0, 0
7, 18.2801, 56.2094, 975.869, 1202.05, 632.911, 0, 0, 0, 0
7, 18.2801, 56.2094, 975.869, 1202.05, 632.911, 0, 0, 0, 0
8, 18.2801, 56.2466, 975.869, 1202.05, 632.911, 0, 0, 0, 0
8, 18.2801, 56.2466, 975.869, 1202.05, 632.911, 0, 0, 0, 0
9, 18.2801, 56.2838, 975.869, 1202.05, 632.911, 0, 0, 0, 0
9, 18.2801, 56.2838, 975.869, 1202.28, 632.911, 0, 0, 0, 0
10, 18.2804, 56.2732, 975.871, 1202.27, 632.903, 0, 0, 0, 0
10, 18.2804, 56.2732, 975.871, 1202.27, 632.903, 0, 0, 0, 0
11, 18.2804, 56.1989, 975.873, 1202.26, 632.897, 0, 0, 0, 0
11, 18.2804, 56.1989, 975.873, 1202.26, 632.897, 0, 0, 0, 0
12, 18.2807, 56.2467, 975.875, 1202.26, 632.888, 0, 0, 0, 0
12, 18.2807, 56.2467, 975.875, 1202.03, 632.659, 0, 0, 0, 0
13, 18.281, 56.183, 975.877, 1202.02, 632.652, 0, 0, 0, 0
13, 18.281, 56.183, 975.877, 1202.25, 632.881, 0, 0, 0, 0
