0, 18.2553, 55.6172, 975.463, 1199.63, 630.267, 0, 0, 0, 0
1, 18.2553, 55.649, 975.461, 1199.64, 630.044, 0, 0, 0, 0
1, 18.2553, 55.649, 975.461, 1199.41, 629.815, 0, 0, 0, 0
2, 18.255, 55.6171, 975.457, 1199.43, 629.829, 0, 0, 0, 0
2, 18.255, 55.6171, 975.457, 1199.43, 629.829, 0, 0, 0, 0
3, 18.2553, 55.6756, 975.455, 1199.43, 629.829, 0, 0, 0, 0
3, 18.2553, 55.6756, 975.455, 1199.44, 629.839, 0, 0, 0, 0
4, 18.255, 55.649, 975.452, 1199.44, 630.077, 0, 0, 0, 0
4, 18.255, 55.649, 975.452, 1199.44, 630.077, 0, 0, 0, 0
5, 18.255, 55.6012, 975.449, 1199.46, 630.089, 0, 0, 0, 0
5, 18.255, 55.6012, 975.449, 1199.46, 630.089, 0, 0, 0, 0
6, 18.255, 55.6118, 975.449, 1199.46, 630.089, 0, 0, 0, 0
6, 18.255, 55.6118, 975.449, 1199.46, 629.86, 0, 0, 0, 0
7, 18.2553, 55.6172, 975.446, 1199.47, 629.641, 0, 0, 0, 0
7, 18.2553, 55.6172, 975.446, 1199.47, 629.641, 0, 0, 0, 0
8, 18.2553, 55.5163, 975.446, 1199.47, 629.87, 0, 0, 0, 0
8, 18.2553, 55.5163, 975.446, 1199.47, 629.87, 0, 0, 0, 0
9, 18.2553, 55.6012, 975.446, 1199.47, 629.87, 0, 0, 0, 0
9, 18.2553, 55.6012, 975.446, 1199.47, 629.87, 0, 0, 0, 0
10, 18.2553, 55.6172, 975.446, 1199.47, 629.87, 0, 0, 0, 0
10, 18.2553, 55.6172, 975.446, 1199.47, 630.099, 0, 0, 0, 0
11, 18.2553, 55.5641, 975.445, 1199.47, 629.876, 0, 0, 0, 0
11, 18.2553, 55.5641, 975.445, 1199.47, 629.876, 0, 0, 0, 0
12, 18.2553, 55.5588, 975.441, 1199.49, 629.888, 0, 0, 0, 0
12, 18.2553, 55.5588, 975.441, 1199.49, 629.888, 0, 0, 0, 0
13, 18.2553, 55.6225, 975.441, 1199.49, 629.888, 0, 0, 0, 0
13, 18.2553, 55.6225, 975.441, 1199.49, 629.888, 0, 0, 0, 0
14, 18.255, 55.6171, 975.441, 1199.49, 629.89, 0, 0, 0, 0
14, 18.255, 55.6171, 975.441, 1199.49, 629.89, 0, 0, 0, 0
15, 18.255, 55.5747, 975.439, 1199.49, 630.125, 0, 0, 0, 0
15, 18.255, 55.5747, 975.439, 1199.49, 630.125, 0, 0, 0, 0
16, 18.255, 55.58, 975.441, 1199.49, 630.119, 0, 0, 0, 0
16, 18.255, 55.58, 975.441, 1199.49, 630.119, 0, 0, 0, 0
17, 18.2547, 55.6012, 975.44, 1199.49, 630.121, 0, 0, 0, 0
17, 18.2547, 55.6012, 975.44, 1199.49, 630.121, 0, 0, 0, 0
18, 18.255, 55.5428, 975.446, 1199.47, 630.101, 0, 0, 0, 0
18, 18.255, 55.5428, 975.446, 1199.47, 630.101, 0, 0, 0, 0
19, 18.255, 55.5481, 975.447, 1199.46, 630.095, 0, 0, 0, 0
19, 18.255, 55.5481, 975.447, 1199.46, 630.095, 0, 0, 0, 0
20, 18.255, 55.5269, 975.447, 1199.46, 630.095, 0, 0, 0, 0
20, 18.255, 55.5269, 975.447, 1199.46, 630.095, 0, 0, 0, 0
21, 18.255, 55.5375, 975.447, 1199.46, 630.095, 0, 0, 0, 0
21, 18.255, 55.5375, 975.447, 1199.46, 630.095, 0, 0, 0, 0
22, 18.255, 55.5587, 975.447, 1199.46, 630.095, 0, 0, 0, 0
22, 18.255, 55.5587, 975.447, 1199.46, 630.095, 0, 0, 0, 0
23, 18.255, 55.5428, 975.446, 1199.47, 630.101, 0, 0, 0, 0
23, 18.255, 55.5428, 975.446, 1199.47, 630.101, 0, 0, 0, 0
24, 18.255, 55.5481, 975.447, 1199.46, 630.095, 0, 0, 0, 0
24, 18.255, 55.5481, 975.447, 1199.46, 630.095, 0, 0, 0, 0
25, 18.255, 55.5587, 975.447, 1199.46, 630.324, 0, 0, 0, 0
25, 18.255, 55.5587, 975.447, 1199.46, 630.324, 0, 0, 0, 0
26, 18.255, 55.5534, 975.447, 1199.46, 630.324, 0, 0, 0, 0
26, 18.255, 55.5534, 975.447, 1199.46, 630.095, 0, 0, 0, 0
27, 18.255, 55.5587, 975.449, 1199.46, 630.089, 0, 0, 0, 0
27, 18.255, 55.5587, 975.449, 1199.46, 630.089, 0, 0, 0, 0
