0, 18.2791, 56.3367, 975.887, 1201.98, 632.614, 0, 0, 0, 0
1, 18.2788, 56.2465, 975.888, 1201.98, 632.61, 0, 0, 0, 0
1, 18.2788, 56.2465, 975.888, 1201.98, 632.839, 0, 0, 0, 0
2, 18.2785, 56.2836, 975.886, 1202.22, 632.847, 0, 0, 0, 0
2, 18.2785, 56.2836, 975.886, 1202.22, 632.847, 0, 0, 0, 0
3, 18.2782, 56.3154, 975.886, 1202.22, 632.849, 0, 0, 0, 0
3, 18.2782, 56.3154, 975.886, 1202.22, 632.849, 0, 0, 0, 0
4, 18.2782, 56.2517, 975.884, 1202.22, 632.855, 0, 0, 0, 0
4, 18.2782, 56.2517, 975.884, 1202.22, 632.855, 0, 0, 0, 0
5, 18.2778, 56.2941, 975.882, 1202.23, 632.863, 0, 0, 0, 0
5, 18.2778, 56.2941, 975.882, 1202.23, 632.863, 0, 0, 0, 0
6, 18.2778, 56.2304, 975.883, 1202.23, 632.628, 0, 0, 0, 0
6, 18.2778, 56.2304, 975.883, 1202.23, 632.628, 0, 0, 0, 0
7, 18.2778, 56.1614, 975.882, 1202.23, 632.634, 0, 0, 0, 0
7, 18.2778, 56.1614, 975.882, 1202.23, 632.634, 0, 0, 0, 0
8, 18.2775, 56.2197, 975.883, 1202.23, 632.63, 0, 0, 0, 0
8, 18.2775, 56.2197, 975.883, 1202.23, 632.63, 0, 0, 0, 0
9, 18.2775, 56.2038, 975.884, 1202.22, 632.624, 0, 0, 0, 0
9, 18.2775, 56.2038, 975.884, 1202.22, 632.624, 0, 0, 0, 0
10, 18.2775, 56.3418, 975.884, 1202.22, 632.624, 0, 0, 0, 0
10, 18.2775, 56.3418, 975.884, 1202.22, 632.624, 0, 0, 0, 0
11, 18.2775, 56.3312, 975.886, 1202.22, 632.847, 0, 0, 0, 0
11, 18.2775, 56.3312, 975.886, 1202.22, 632.847, 0, 0, 0, 0
12, 18.2772, 56.3896, 975.887, 1202.21, 632.842, 0, 0, 0, 0
12, 18.2772, 56.3896, 975.887, 1202.21, 632.842, 0, 0, 0, 0
13, 18.2769, 56.3842, 975.888, 1202.21, 632.839, 0, 0, 0, 0
13, 18.2769, 56.3842, 975.888, 1201.98, 633.067, 0, 0, 0, 0
14, 18.2769, 56.3577, 975.888, 1201.98, 633.067, 0, 0, 0, 0
14, 18.2769, 56.3577, 975.888, 1201.98, 633.067, 0, 0, 0, 0
15, 18.2766, 56.2356, 975.89, 1201.97, 633.063, 0, 0, 0, 0
15, 18.2766, 56.2356, 975.89, 1201.97, 633.063, 0, 0, 0, 0
16, 18.2766, 56.3152, 975.89, 1201.97, 632.834, 0, 0, 0, 0
16, 18.2766, 56.3152, 975.89, 1201.97, 632.834, 0, 0, 0, 0
17, 18.2766, 56.3417, 975.888, 1201.98, 632.84, 0, 0, 0, 0
17, 18.2766, 56.3417, 975.888, 1202.21, 632.84, 0, 0, 0, 0
18, 18.2766, 56.3683, 975.888, 1202.21, 632.84, 0, 0, 0, 0
18, 18.2766, 56.3683, 975.888, 1202.21, 632.84, 0, 0, 0, 0
19, 18.2763, 56.4001, 975.888, 1202.21, 632.842, 0, 0, 0, 0
19, 18.2763, 56.4001, 975.888, 1202.21, 632.842, 0, 0, 0, 0
20, 18.2759, 56.3363, 975.887, 1202.21, 632.844, 0, 0, 0, 0
20, 18.2759, 56.3363, 975.887, 1202.21, 632.844, 0, 0, 0, 0
21, 18.2759, 56.3204, 975.887, 1202.21, 632.844, 0, 0, 0, 0
21, 18.2759, 56.3204, 975.887, 1201.98, 632.844, 0, 0, 0, 0
22, 18.2759, 56.2886, 975.887, 1201.98, 632.844, 0, 0, 0, 0
22, 18.2759, 56.2886, 975.887, 1201.98, 632.844, 0, 0, 0, 0
23, 18.2759, 56.2408, 975.885, 1201.99, 632.85, 0, 0, 0, 0
23, 18.2759, 56.2408, 975.885, 1201.99, 632.85, 0, 0, 0, 0
24, 18.2759, 56.2196, 975.885, 1201.99, 632.85, 0, 0, 0, 0
24, 18.2759, 56.2196, 975.885, 1202.22, 632.85, 0, 0, 0, 0
25, 18.2759, 56.262, 975.887, 1202.21, 632.844, 0, 0, 0, 0
25, 18.2759, 56.262, 975.887, 1202.21, 632.844, 0, 0, 0, 0
26, 18.2756, 56.2301, 975.887, 1202.21, 632.846, 0, 0, 0, 0
26, 18.2756, 56.2301, 975.887, 1202.21, 632.846, 0, 0, 0, 0
27, 18.2759, 56.262, 975.885, 1202.22, 632.85, 0, 0, 0, 0
27, 18.2759, 56.262, 975.885, 1202.22, 632.85, 0, 0, 0, 0
28, 18.2756, 56.3045, 975.885, 1202.22, 632.852, 0, 0, 0, 0
28, 18.2756, 56.3045, 975.885, 1202.22, 632.852, 0, 0, 0, 0
29, 18.2756, 56.262, 975.885, 1202.22, 632.852, 0, 0, 0, 0
29, 18.2756, 56.262, 975.885, 1202.22, 632.852, 0, 0, 0, 0
30, 18.2756, 56.2673, 975.885, 1202.22, 632.852, 0, 0, 0, 0
30, 18.2756, 56.2673, 975.885, 1202.22, 632.852, 0, 0, 0, 0
31, 18.2756, 56.2089, 975.885, 1202.22, 632.852, 0, 0, 0, 0
31, 18.2756, 56.2089, 975.885, 1202.22, 632.852, 0, 0, 0, 0
32, 18.2756, 56.2461, 975.885, 1201.99, 632.852, 0, 0, 0, 0
32, 18.2756, 56.2461, 975.885, 1201.99, 632.852, 0, 0, 0, 0
33, 18.2756, 56.2089, 975.885, 1201.99, 632.852, 0, 0, 0, 0
33, 18.2756, 56.2089, 975.885, 1201.99, 632.852, 0, 0, 0, 0
34, 18.2756, 56.2248, 975.887, 1201.98, 632.846, 0, 0, 0, 0
34, 18.2756, 56.2248, 975.887, 1201.98, 632.846, 0, 0, 0, 0
35, 18.2753, 56.1876, 975.886, 1201.99, 632.848, 0, 0, 0, 0
35, 18.2753, 56.1876, 975.886, 1201.99, 632.848, 0, 0, 0, 0
36, 18.2753, 56.1558, 975.886, 1201.99, 632.848, 0, 0, 0, 0
36, 18.2753, 56.1558, 975.886, 1201.99, 632.848, 0, 0, 0, 0
37, 18.2753, 56.2619, 975.886, 1201.99, 632.848, 0, 0, 0, 0
