0, 18.2639, 55.3368, 975.559, 1199.51, 630.374, 0, 0, 0, 0
1, 18.2639, 55.3368, 975.559, 1199.74, 630.374, 0, 0, 0, 0
1, 18.2639, 55.3156, 975.563, 1199.73, 630.362, 0, 0, 0, 0
2, 18.2639, 55.3156, 975.563, 1199.73, 630.362, 0, 0, 0, 0
2, 18.2636, 55.3527, 975.56, 1199.74, 630.371, 0, 0, 0, 0
3, 18.2636, 55.3527, 975.56, 1199.51, 630.371, 0, 0, 0, 0
3, 18.2636, 55.3792, 975.562, 1199.5, 630.364, 0, 0, 0, 0
4, 18.2636, 55.3792, 975.562, 1199.5, 630.364, 0, 0, 0, 0
4, 18.2636, 55.3633, 975.562, 1199.5, 630.364, 0, 0, 0, 0
5, 18.2636, 55.3633, 975.562, 1199.5, 630.364, 0, 0, 0, 0
5, 18.2636, 55.3739, 975.565, 1199.49, 630.352, 0, 0, 0, 0
6, 18.2636, 55.3739, 975.565, 1199.49, 630.352, 0, 0, 0, 0
6, 18.2636, 55.3792, 975.565, 1199.72, 630.352, 0, 0, 0, 0
7, 18.2636, 55.3792, 975.565, 1199.95, 630.352, 0, 0, 0, 0
7, 18.2639, 55.3049, 975.566, 1199.95, 630.35, 0, 0, 0, 0
8, 18.2639, 55.3049, 975.566, 1199.95, 630.35, 0, 0, 0, 0
8, 18.2639, 55.3899, 975.568, 1199.94, 630.344, 0, 0, 0, 0
9, 18.2639, 55.3899, 975.568, 1199.94, 630.344, 0, 0, 0, 0
9, 18.2636, 55.2412, 975.57, 1200.16, 630.334, 0, 0, 0, 0
10, 18.2636, 55.2412, 975.57, 1200.16, 630.334, 0, 0, 0, 0
10, 18.2636, 55.3421, 975.572, 1199.92, 630.328, 0, 0, 0, 0
11, 18.2636, 55.3421, 975.572, 1199.92, 630.328, 0, 0, 0, 0
11, 18.2633, 55.3102, 975.571, 1199.93, 630.33, 0, 0, 0, 0
12, 18.2633, 55.3102, 975.571, 1200.16, 630.33, 0, 0, 0, 0
12, 18.2633, 55.3845, 975.575, 1200.14, 630.318, 0, 0, 0, 0
13, 18.2633, 55.3845, 975.575, 1200.37, 630.547, 0, 0, 0, 0
13, 18.2633, 55.3633, 975.578, 1200.59, 630.535, 0, 0, 0, 0
14, 18.2633, 55.3633, 975.578, 1200.59, 630.535, 0, 0, 0, 0
14, 18.2629, 55.3792, 975.576, 1200.6, 630.542, 0, 0, 0, 0
15, 18.2629, 55.3792, 975.576, 1200.37, 630.313, 0, 0, 0, 0
