28, 18.2775, 56.3525, 975.886, 1202.22, 633.305, 0, 0, 0, 0
28, 18.2775, 56.3525, 975.886, 1202.44, 633.534, 0, 0, 0, 0
29, 18.2778, 56.3313, 975.89, 1202.43, 633.519, 0, 0, 0, 0
29, 18.2778, 56.3313, 975.89, 1202.43, 633.519, 0, 0, 0, 0
30, 18.2778, 56.3047, 975.89, 1202.43, 633.519, 0, 0, 0, 0
30, 18.2778, 56.3047, 975.89, 1202.43, 633.519, 0, 0, 0, 0
31, 18.2778, 56.3207, 975.892, 1202.19, 633.513, 0, 0, 0, 0
31, 18.2778, 56.3207, 975.892, 1202.19, 633.513, 0, 0, 0, 0
32, 18.2778, 56.3313, 975.89, 1202.2, 633.291, 0, 0, 0, 0
32, 18.2778, 56.3313, 975.89, 1201.97, 633.062, 0, 0, 0, 0
33, 18.2778, 56.3366, 975.89, 1201.97, 633.062, 0, 0, 0, 0
33, 18.2778, 56.3366, 975.89, 1201.97, 633.062, 0, 0, 0, 0
34, 18.2778, 56.3737, 975.89, 1201.97, 632.833, 0, 0, 0, 0
34, 18.2778, 56.3737, 975.89, 1201.97, 632.833, 0, 0, 0, 0
35, 18.2782, 56.3472, 975.889, 1201.98, 632.836, 0, 0, 0, 0
35, 18.2782, 56.3472, 975.889, 1201.98, 632.836, 0, 0, 0, 0
36, 18.2782, 56.395, 975.887, 1201.98, 632.842, 0, 0, 0, 0
36, 18.2782, 56.395, 975.887, 1201.98, 632.842, 0, 0, 0, 0
37, 18.2782, 56.3313, 975.886, 1201.99, 632.849, 0, 0, 0, 0
37, 18.2782, 56.3313, 975.886, 1201.99, 632.849, 0, 0, 0, 0
38, 18.2778, 56.3047, 975.883, 1202, 632.857, 0, 0, 0, 0
38, 18.2778, 56.3047, 975.883, 1202, 632.857, 0, 0, 0, 0
39, 18.2778, 56.3578, 975.883, 1202, 632.628, 0, 0, 0, 0
39, 18.2778, 56.3578, 975.883, 1202, 632.628, 0, 0, 0, 0
40, 18.2778, 56.3366, 975.882, 1202, 632.634, 0, 0, 0, 0
40, 18.2778, 56.3366, 975.882, 1202, 632.634, 0, 0, 0, 0
41, 18.2782, 56.3048, 975.881, 1202.01, 632.638, 0, 0, 0, 0
41, 18.2782, 56.3048, 975.881, 1202.23, 632.638, 0, 0, 0, 0
42, 18.2782, 56.2942, 975.879, 1202.24, 632.644, 0, 0, 0, 0
42, 18.2782, 56.2942, 975.879, 1202.24, 632.644, 0, 0, 0, 0
43, 18.2785, 56.2995, 975.879, 1202.24, 632.643, 0, 0, 0, 0
43, 18.2785, 56.2995, 975.879, 1202.24, 632.643, 0, 0, 0, 0
44, 18.2785, 56.2729, 975.878, 1202.25, 632.649, 0, 0, 0, 0
44, 18.2785, 56.2729, 975.878, 1202.25, 632.649, 0, 0, 0, 0
45, 18.2785, 56.2676, 975.876, 1202.25, 632.655, 0, 0, 0, 0
45, 18.2785, 56.2676, 975.876, 1202.25, 632.655, 0, 0, 0, 0
46, 18.2785, 56.3154, 975.876, 1202.25, 632.884, 0, 0, 0, 0
46, 18.2785, 56.3154, 975.876, 1202.25, 632.884, 0, 0, 0, 0
47, 18.2785, 56.3101, 975.876, 1202.02, 632.884, 0, 0, 0, 0
47, 18.2785, 56.3101, 975.876, 1202.02, 632.884, 0, 0, 0, 0
48, 18.2785, 56.3366, 975.876, 1202.02, 632.884, 0, 0, 0, 0
48, 18.2785, 56.3366, 975.876, 1202.02, 632.884, 0, 0, 0, 0
49, 18.2785, 56.3101, 975.879, 1202.01, 632.872, 0, 0, 0, 0
49, 18.2785, 56.3101, 975.879, 1202.01, 632.872, 0, 0, 0, 0
50, 18.2785, 56.3207, 975.881, 1202.23, 632.866, 0, 0, 0, 0
50, 18.2785, 56.3207, 975.881, 1202.23, 632.866, 0, 0, 0, 0
51, 18.2785, 56.2995, 975.881, 1202, 632.866, 0, 0, 0, 0
51, 18.2785, 56.2995, 975.881, 1202, 632.866, 0, 0, 0, 0
52, 18.2785, 56.342, 975.881, 1202, 632.866, 0, 0, 0, 0
52, 18.2785, 56.342, 975.881, 1202, 632.866, 0, 0, 0, 0
53, 18.2785, 56.2995, 975.879, 1202.01, 632.872, 0, 0, 0, 0
53, 18.2785, 56.2995, 975.879, 1202.01, 632.872, 0, 0, 0, 0
54, 18.2782, 56.2942, 975.877, 1202.02, 632.879, 0, 0, 0, 0
54, 18.2782, 56.2942, 975.877, 1202.02, 632.879, 0, 0, 0, 0
55, 18.2782, 56.2623, 975.876, 1202.02, 632.885, 0, 0, 0, 0
55, 18.2782, 56.2623, 975.876, 1202.02, 632.885, 0, 0, 0, 0
56, 18.2782, 56.3154, 975.874, 1202.03, 632.891, 0, 0, 0, 0
56, 18.2782, 56.3154, 975.874, 1202.03, 632.891, 0, 0, 0, 0
57, 18.2778, 56.2729, 975.872, 1202.04, 632.9, 0, 0, 0, 0
57, 18.2778, 56.2729, 975.872, 1202.04, 632.9, 0, 0, 0, 0
58, 18.2782, 56.3048, 975.871, 1202.04, 632.903, 0, 0, 0, 0
58, 18.2782, 56.3048, 975.871, 1202.04, 632.903, 0, 0, 0, 0
59, 18.2778, 56.2729, 975.868, 1202.05, 632.912, 0, 0, 0, 0
59, 18.2778, 56.2729, 975.868, 1202.05, 632.912, 0, 0, 0, 0
