0, 18.2791, 56.135, 975.849, 1201.66, 632.525, 0, 0, 0, 0
1, 18.2791, 56.1828, 975.849, 1201.66, 632.525, 0, 0, 0, 0
1, 18.2791, 56.1828, 975.849, 1201.66, 632.525, 0, 0, 0, 0
2, 18.2788, 56.1297, 975.848, 1201.67, 632.298, 0, 0, 0, 0
2, 18.2788, 56.1297, 975.848, 1201.67, 632.298, 0, 0, 0, 0
3, 18.2788, 56.1615, 975.848, 1201.67, 632.298, 0, 0, 0, 0
3, 18.2788, 56.1615, 975.848, 1201.67, 632.298, 0, 0, 0, 0
4, 18.2788, 56.1774, 975.848, 1201.67, 632.298, 0, 0, 0, 0
4, 18.2788, 56.1774, 975.848, 1201.9, 632.298, 0, 0, 0, 0
5, 18.2788, 56.0713, 975.848, 1201.9, 632.298, 0, 0, 0, 0
5, 18.2788, 56.0713, 975.848, 1201.9, 632.527, 0, 0, 0, 0
6, 18.2785, 56.119, 975.848, 1201.9, 632.53, 0, 0, 0, 0
6, 18.2785, 56.119, 975.848, 1201.9, 632.53, 0, 0, 0, 0
7, 18.2785, 56.1349, 975.846, 1201.9, 632.536, 0, 0, 0, 0
7, 18.2785, 56.1349, 975.846, 1201.9, 632.536, 0, 0, 0, 0
8, 18.2785, 56.1455, 975.848, 1201.9, 632.53, 0, 0, 0, 0
8, 18.2785, 56.1455, 975.848, 1201.67, 632.53, 0, 0, 0, 0
9, 18.2785, 56.1455, 975.846, 1201.67, 632.536, 0, 0, 0, 0
9, 18.2785, 56.1455, 975.846, 1201.9, 632.536, 0, 0, 0, 0
10, 18.2785, 56.1509, 975.848, 1201.67, 632.53, 0, 0, 0, 0
10, 18.2785, 56.1509, 975.848, 1201.67, 632.53, 0, 0, 0, 0
11, 18.2785, 56.1668, 975.848, 1201.67, 632.53, 0, 0, 0, 0
11, 18.2785, 56.1668, 975.848, 1201.67, 632.53, 0, 0, 0, 0
12, 18.2782, 56.1614, 975.844, 1201.68, 632.543, 0, 0, 0, 0
12, 18.2782, 56.1614, 975.844, 1201.68, 632.543, 0, 0, 0, 0
13, 18.2778, 56.1773, 975.843, 1201.68, 632.545, 0, 0, 0, 0
13, 18.2778, 56.1773, 975.843, 1201.68, 632.545, 0, 0, 0, 0
14, 18.2782, 56.2464, 975.844, 1201.68, 632.543, 0, 0, 0, 0
14, 18.2782, 56.2464, 975.844, 1201.68, 632.543, 0, 0, 0, 0
15, 18.2785, 56.1031, 975.844, 1201.68, 632.542, 0, 0, 0, 0
15, 18.2785, 56.1031, 975.844, 1201.68, 632.542, 0, 0, 0, 0
16, 18.2788, 56.2146, 975.845, 1201.91, 632.539, 0, 0, 0, 0
16, 18.2788, 56.2146, 975.845, 1202.14, 632.539, 0, 0, 0, 0
17, 18.2788, 56.2358, 975.847, 1202.13, 632.533, 0, 0, 0, 0
17, 18.2788, 56.2358, 975.847, 1202.36, 632.533, 0, 0, 0, 0
18, 18.2788, 56.2518, 975.847, 1202.36, 632.533, 0, 0, 0, 0
18, 18.2788, 56.2518, 975.847, 1202.36, 632.533, 0, 0, 0, 0
19, 18.2788, 56.2624, 975.848, 1202.12, 632.527, 0, 0, 0, 0
19, 18.2788, 56.2624, 975.848, 1202.12, 632.527, 0, 0, 0, 0
20, 18.2788, 56.2093, 975.852, 1202.11, 632.744, 0, 0, 0, 0
20, 18.2788, 56.2093, 975.852, 1202.11, 632.744, 0, 0, 0, 0
21, 18.2791, 56.1669, 975.854, 1202.1, 632.736, 0, 0, 0, 0
21, 18.2791, 56.1669, 975.854, 1202.1, 632.965, 0, 0, 0, 0
22, 18.2791, 56.1722, 975.854, 1202.1, 632.965, 0, 0, 0, 0
22, 18.2791, 56.1722, 975.854, 1202.1, 632.965, 0, 0, 0, 0
23, 18.2788, 56.1987, 975.857, 1202.09, 632.955, 0, 0, 0, 0
23, 18.2788, 56.1987, 975.857, 1202.09, 632.955, 0, 0, 0, 0
24, 18.2788, 56.1987, 975.857, 1202.09, 632.955, 0, 0, 0, 0
24, 18.2788, 56.1987, 975.857, 1202.09, 632.955, 0, 0, 0, 0
25, 18.2791, 56.1934, 975.859, 1202.09, 632.946, 0, 0, 0, 0
25, 18.2791, 56.1934, 975.859, 1202.31, 632.946, 0, 0, 0, 0
26, 18.2794, 56.2306, 975.861, 1202.31, 632.939, 0, 0, 0, 0
26, 18.2794, 56.2306, 975.861, 1202.31, 632.939, 0, 0, 0, 0
27, 18.2797, 56.236, 975.862, 1202.53, 632.937, 0, 0, 0, 0
27, 18.2797, 56.236, 975.862, 1202.53, 632.937, 0, 0, 0, 0
28, 18.2797, 56.236, 975.863, 1202.53, 632.931, 0, 0, 0, 0
28, 18.2797, 56.236, 975.863, 1202.3, 632.931, 0, 0, 0, 0
29, 18.2801, 56.2678, 975.864, 1202.3, 632.929, 0, 0, 0, 0
29, 18.2801, 56.2678, 975.864, 1202.3, 632.929, 0, 0, 0, 0
30, 18.2804, 56.2307, 975.866, 1202.29, 632.921, 0, 0, 0, 0
30, 18.2804, 56.2307, 975.866, 1202.29, 632.921, 0, 0, 0, 0
31, 18.2804, 56.3475, 975.864, 1202.3, 632.927, 0, 0, 0, 0
31, 18.2804, 56.3475, 975.864, 1202.3, 632.927, 0, 0, 0, 0
32, 18.2807, 56.252, 975.866, 1202.29, 632.919, 0, 0, 0, 0
32, 18.2807, 56.252, 975.866, 1202.29, 632.919, 0, 0, 0, 0
33, 18.2807, 56.2414, 975.866, 1202.29, 632.919, 0, 0, 0, 0
33, 18.2807, 56.2414, 975.866, 1202.29, 632.919, 0, 0, 0, 0
34, 18.2807, 56.2732, 975.868, 1202.28, 632.684, 0, 0, 0, 0
34, 18.2807, 56.2732, 975.868, 1202.28, 632.684, 0, 0, 0, 0
35, 18.2804, 56.1989, 975.869, 1202.05, 632.68, 0, 0, 0, 0
35, 18.2804, 56.1989, 975.869, 1202.05, 632.68, 0, 0, 0, 0
36, 18.2807, 56.2838, 975.87, 1202.05, 632.677, 0, 0, 0, 0
36, 18.2807, 56.2838, 975.87, 1202.05, 632.677, 0, 0, 0, 0
37, 18.281, 56.2626, 975.87, 1202.04, 632.676, 0, 0, 0, 0
37, 18.281, 56.2626, 975.87, 1202.04, 632.676, 0, 0, 0, 0
38, 18.2813, 56.2627, 975.872, 1202.04, 632.668, 0, 0, 0, 0
