0, 18.2892, 55.9292, 975.522, 1199.65, 630.509, 0, 0, 0, 0
1, 18.2892, 55.9292, 975.522, 1199.65, 630.509, 0, 0, 0, 0
1, 18.2892, 55.892, 975.522, 1199.65, 630.509, 0, 0, 0, 0
2, 18.2892, 55.892, 975.522, 1199.65, 630.509, 0, 0, 0, 0
2, 18.2892, 55.8442, 975.522, 1199.65, 630.509, 0, 0, 0, 0
3, 18.2892, 55.8442, 975.522, 1199.65, 630.509, 0, 0, 0, 0
3, 18.2892, 55.8708, 975.521, 1199.43, 630.515, 0, 0, 0, 0
4, 18.2892, 55.8708, 975.521, 1199.43, 630.515, 0, 0, 0, 0
4, 18.2892, 55.8867, 975.519, 1199.43, 630.521, 0, 0, 0, 0
5, 18.2892, 55.8867, 975.519, 1199.43, 630.521, 0, 0, 0, 0
5, 18.2892, 55.8814, 975.519, 1199.2, 630.521, 0, 0, 0, 0
6, 18.2892, 55.8814, 975.519, 1199.43, 630.521, 0, 0, 0, 0
6, 18.2892, 55.9239, 975.517, 1199.44, 630.527, 0, 0, 0, 0
7, 18.2892, 55.9239, 975.517, 1199.44, 630.527, 0, 0, 0, 0
7, 18.2892, 55.8495, 975.516, 1199.44, 630.533, 0, 0, 0, 0
8, 18.2892, 55.8495, 975.516, 1199.44, 630.533, 0, 0, 0, 0
8, 18.2892, 55.8761, 975.512, 1199.46, 630.545, 0, 0, 0, 0
9, 18.2892, 55.8761, 975.512, 1199.46, 630.545, 0, 0, 0, 0
9, 18.2896, 55.908, 975.515, 1199.45, 630.537, 0, 0, 0, 0
10, 18.2896, 55.908, 975.515, 1199.68, 630.537, 0, 0, 0, 0
10, 18.2896, 55.8761, 975.515, 1199.68, 630.537, 0, 0, 0, 0
11, 18.2896, 55.8761, 975.515, 1199.68, 630.537, 0, 0, 0, 0
11, 18.2896, 55.8814, 975.516, 1199.67, 630.531, 0, 0, 0, 0
12, 18.2896, 55.8814, 975.516, 1199.67, 630.531, 0, 0, 0, 0
12, 18.2892, 55.9133, 975.517, 1199.67, 630.527, 0, 0, 0, 0
13, 18.2892, 55.9133, 975.517, 1199.67, 630.527, 0, 0, 0, 0
13, 18.2896, 55.9027, 975.518, 1199.66, 630.754, 0, 0, 0, 0
14, 18.2896, 55.9027, 975.518, 1199.89, 630.754, 0, 0, 0, 0
14, 18.2896, 55.8974, 975.521, 1199.88, 630.742, 0, 0, 0, 0
15, 18.2896, 55.8974, 975.521, 1199.65, 630.742, 0, 0, 0, 0
15, 18.2896, 55.9292, 975.523, 1199.65, 630.735, 0, 0, 0, 0
16, 18.2896, 55.9292, 975.523, 1199.65, 630.735, 0, 0, 0, 0
16, 18.2896, 55.908, 975.526, 1199.63, 630.723, 0, 0, 0, 0
17, 18.2896, 55.908, 975.526, 1199.63, 630.723, 0, 0, 0, 0
17, 18.2896, 55.9398, 975.531, 1199.62, 630.705, 0, 0, 0, 0
18, 18.2896, 55.9398, 975.531, 1199.62, 630.934, 0, 0, 0, 0
18, 18.2896, 55.9292, 975.533, 1199.61, 630.928, 0, 0, 0, 0
19, 18.2896, 55.9292, 975.533, 1199.84, 630.928, 0, 0, 0, 0
19, 18.2896, 55.9398, 975.535, 1199.83, 630.922, 0, 0, 0, 0
20, 18.2896, 55.9398, 975.535, 1199.83, 630.922, 0, 0, 0, 0
20, 18.2896, 55.9133, 975.536, 1199.83, 630.687, 0, 0, 0, 0
21, 18.2896, 55.9133, 975.536, 1199.83, 630.687, 0, 0, 0, 0
21, 18.2899, 55.8815, 975.54, 1199.81, 630.672, 0, 0, 0, 0
22, 18.2899, 55.8815, 975.54, 1199.58, 630.672, 0, 0, 0, 0
22, 18.2899, 55.8549, 975.542, 1199.58, 630.666, 0, 0, 0, 0
23, 18.2899, 55.8549, 975.542, 1199.58, 630.666, 0, 0, 0, 0
23, 18.2896, 55.8974, 975.541, 1199.58, 630.668, 0, 0, 0, 0
24, 18.2896, 55.8974, 975.541, 1199.58, 630.668, 0, 0, 0, 0
