0, 18.2718, 55.3749, 975.483, 1199.33, 630.192, 0, 0, 0, 0
1, 18.2718, 55.3749, 975.483, 1199.33, 630.192, 0, 0, 0, 0
1, 18.2718, 55.3908, 975.48, 1199.34, 629.976, 0, 0, 0, 0
2, 18.2718, 55.3908, 975.48, 1199.34, 629.976, 0, 0, 0, 0
2, 18.2718, 55.3484, 975.478, 1199.35, 629.982, 0, 0, 0, 0
3, 18.2718, 55.3484, 975.478, 1199.35, 629.982, 0, 0, 0, 0
3, 18.2721, 55.4227, 975.476, 1199.36, 629.991, 0, 0, 0, 0
4, 18.2721, 55.4227, 975.476, 1199.36, 629.991, 0, 0, 0, 0
4, 18.2721, 55.3484, 975.476, 1199.36, 629.991, 0, 0, 0, 0
5, 18.2721, 55.3484, 975.476, 1199.36, 629.991, 0, 0, 0, 0
5, 18.2721, 55.3696, 975.474, 1199.37, 630.226, 0, 0, 0, 0
6, 18.2721, 55.3696, 975.474, 1199.37, 630.226, 0, 0, 0, 0
6, 18.2721, 55.3696, 975.472, 1199.37, 630.233, 0, 0, 0, 0
7, 18.2721, 55.3696, 975.472, 1199.37, 630.233, 0, 0, 0, 0
7, 18.2718, 55.343, 975.475, 1199.36, 630.223, 0, 0, 0, 0
8, 18.2718, 55.343, 975.475, 1199.36, 630.223, 0, 0, 0, 0
8, 18.2718, 55.3484, 975.475, 1199.36, 630.223, 0, 0, 0, 0
9, 18.2718, 55.3484, 975.475, 1199.36, 630.223, 0, 0, 0, 0
9, 18.2721, 55.2741, 975.477, 1199.35, 630.214, 0, 0, 0, 0
10, 18.2721, 55.2741, 975.477, 1199.35, 630.214, 0, 0, 0, 0
10, 18.2721, 55.359, 975.477, 1199.35, 630.214, 0, 0, 0, 0
11, 18.2721, 55.359, 975.477, 1199.35, 630.214, 0, 0, 0, 0
11, 18.2718, 55.3324, 975.477, 1199.36, 630.217, 0, 0, 0, 0
12, 18.2718, 55.3324, 975.477, 1199.36, 630.217, 0, 0, 0, 0
12, 18.2718, 55.3484, 975.477, 1199.36, 630.217, 0, 0, 0, 0
13, 18.2718, 55.3484, 975.477, 1199.36, 630.217, 0, 0, 0, 0
13, 18.2715, 55.359, 975.476, 1199.36, 630.218, 0, 0, 0, 0
14, 18.2715, 55.359, 975.476, 1199.36, 630.447, 0, 0, 0, 0
14, 18.2718, 55.3112, 975.478, 1199.35, 630.439, 0, 0, 0, 0
15, 18.2718, 55.3112, 975.478, 1199.35, 630.439, 0, 0, 0, 0
15, 18.2718, 55.3484, 975.478, 1199.35, 630.439, 0, 0, 0, 0
16, 18.2718, 55.3484, 975.478, 1199.35, 630.439, 0, 0, 0, 0
16, 18.2718, 55.343, 975.477, 1199.36, 630.446, 0, 0, 0, 0
17, 18.2718, 55.343, 975.477, 1199.36, 630.446, 0, 0, 0, 0
17, 18.2718, 55.4174, 975.475, 1199.36, 630.452, 0, 0, 0, 0
18, 18.2718, 55.4174, 975.475, 1199.36, 630.681, 0, 0, 0, 0
18, 18.2721, 55.4121, 975.474, 1199.37, 630.684, 0, 0, 0, 0
19, 18.2721, 55.4121, 975.474, 1199.37, 630.684, 0, 0, 0, 0
19, 18.2721, 55.3962, 975.472, 1199.37, 630.69, 0, 0, 0, 0
20, 18.2721, 55.3962, 975.472, 1199.37, 630.69, 0, 0, 0, 0
20, 18.2718, 55.4015, 975.468, 1199.39, 630.476, 0, 0, 0, 0
21, 18.2718, 55.4015, 975.468, 1199.39, 630.476, 0, 0, 0, 0
21, 18.2721, 55.4334, 975.466, 1199.4, 630.486, 0, 0, 0, 0
22, 18.2721, 55.4334, 975.466, 1199.4, 630.486, 0, 0, 0, 0
22, 18.2721, 55.4174, 975.464, 1199.4, 630.492, 0, 0, 0, 0
23, 18.2721, 55.4174, 975.464, 1199.4, 630.263, 0, 0, 0, 0
23, 18.2725, 55.3962, 975.463, 1199.41, 630.268, 0, 0, 0, 0
24, 18.2725, 55.3962, 975.463, 1199.41, 630.268, 0, 0, 0, 0
24, 18.2721, 55.4758, 975.459, 1199.42, 630.281, 0, 0, 0, 0
25, 18.2721, 55.4758, 975.459, 1199.42, 630.281, 0, 0, 0, 0
