0, 18.2623, 55.6764, 975.468, 1199.62, 630.707, 0, 0, 0, 0
1, 18.2623, 55.6764, 975.468, 1199.62, 630.707, 0, 0, 0, 0
1, 18.2626, 55.7083, 975.47, 1199.84, 630.699, 0, 0, 0, 0
2, 18.2626, 55.7083, 975.47, 1199.84, 630.699, 0, 0, 0, 0
2, 18.2626, 55.6977, 975.468, 1199.84, 630.705, 0, 0, 0, 0
3, 18.2626, 55.6977, 975.468, 1199.84, 630.705, 0, 0, 0, 0
3, 18.2629, 55.6553, 975.469, 1199.84, 630.703, 0, 0, 0, 0
4, 18.2629, 55.6553, 975.469, 1199.84, 630.703, 0, 0, 0, 0
4, 18.2633, 55.7137, 975.468, 1199.85, 630.479, 0, 0, 0, 0
5, 18.2633, 55.7137, 975.468, 1199.85, 630.479, 0, 0, 0, 0
5, 18.2633, 55.6553, 975.466, 1199.62, 630.485, 0, 0, 0, 0
6, 18.2633, 55.6553, 975.466, 1199.4, 630.256, 0, 0, 0, 0
6, 18.2636, 55.7084, 975.468, 1199.39, 630.248, 0, 0, 0, 0
7, 18.2636, 55.7084, 975.468, 1199.39, 630.248, 0, 0, 0, 0
7, 18.2636, 55.7243, 975.468, 1199.39, 630.248, 0, 0, 0, 0
8, 18.2636, 55.7243, 975.468, 1199.39, 630.248, 0, 0, 0, 0
8, 18.2636, 55.6872, 975.468, 1199.39, 630.248, 0, 0, 0, 0
9, 18.2636, 55.6872, 975.468, 1199.39, 630.248, 0, 0, 0, 0
9, 18.2639, 55.6978, 975.469, 1199.38, 630.245, 0, 0, 0, 0
10, 18.2639, 55.6978, 975.469, 1199.38, 630.016, 0, 0, 0, 0
10, 18.2639, 55.7403, 975.469, 1199.38, 630.016, 0, 0, 0, 0
11, 18.2639, 55.7403, 975.469, 1199.38, 630.016, 0, 0, 0, 0
11, 18.2639, 55.6819, 975.469, 1199.38, 630.245, 0, 0, 0, 0
12, 18.2639, 55.6819, 975.469, 1199.38, 630.245, 0, 0, 0, 0
12, 18.2642, 55.6819, 975.467, 1199.39, 630.25, 0, 0, 0, 0
13, 18.2642, 55.6819, 975.467, 1199.39, 630.25, 0, 0, 0, 0
13, 18.2639, 55.6925, 975.467, 1199.39, 630.48, 0, 0, 0, 0
14, 18.2639, 55.6925, 975.467, 1199.62, 630.48, 0, 0, 0, 0
14, 18.2639, 55.6713, 975.465, 1199.63, 630.487, 0, 0, 0, 0
15, 18.2639, 55.6713, 975.465, 1199.4, 630.258, 0, 0, 0, 0
15, 18.2639, 55.6925, 975.464, 1199.4, 630.264, 0, 0, 0, 0
16, 18.2639, 55.6925, 975.464, 1199.4, 630.264, 0, 0, 0, 0
16, 18.2639, 55.6925, 975.464, 1199.4, 630.035, 0, 0, 0, 0
17, 18.2639, 55.6925, 975.464, 1199.4, 630.035, 0, 0, 0, 0
17, 18.2639, 55.6713, 975.464, 1199.4, 630.035, 0, 0, 0, 0
18, 18.2639, 55.6713, 975.464, 1199.4, 630.264, 0, 0, 0, 0
