0, 18.2645, 55.5174, 975.553, 1199.76, 630.395, 0, 0, 0, 0
1, 18.2645, 55.5174, 975.553, 1199.76, 630.395, 0, 0, 0, 0
1, 18.2645, 55.5015, 975.555, 1199.99, 630.389, 0, 0, 0, 0
2, 18.2645, 55.5015, 975.555, 1199.99, 630.389, 0, 0, 0, 0
2, 18.2645, 55.5439, 975.559, 1199.97, 630.377, 0, 0, 0, 0
3, 18.2645, 55.5439, 975.559, 1199.97, 630.377, 0, 0, 0, 0
3, 18.2645, 55.528, 975.562, 1200.19, 630.365, 0, 0, 0, 0
4, 18.2645, 55.528, 975.562, 1200.19, 630.594, 0, 0, 0, 0
4, 18.2645, 55.5652, 975.562, 1200.19, 630.594, 0, 0, 0, 0
5, 18.2645, 55.5652, 975.562, 1200.19, 630.594, 0, 0, 0, 0
5, 18.2645, 55.5386, 975.565, 1200.41, 630.581, 0, 0, 0, 0
6, 18.2645, 55.5386, 975.565, 1200.41, 630.581, 0, 0, 0, 0
6, 18.2645, 55.5917, 975.569, 1200.4, 630.569, 0, 0, 0, 0
7, 18.2645, 55.5917, 975.569, 1200.4, 630.569, 0, 0, 0, 0
7, 18.2645, 55.5546, 975.57, 1200.62, 630.563, 0, 0, 0, 0
8, 18.2645, 55.5546, 975.57, 1200.62, 630.563, 0, 0, 0, 0
8, 18.2645, 55.5015, 975.572, 1200.61, 630.557, 0, 0, 0, 0
9, 18.2645, 55.5015, 975.572, 1200.38, 630.557, 0, 0, 0, 0
9, 18.2648, 55.5759, 975.574, 1200.37, 630.549, 0, 0, 0, 0
10, 18.2648, 55.5759, 975.574, 1200.37, 630.549, 0, 0, 0, 0
10, 18.2648, 55.5174, 975.574, 1199.92, 630.549, 0, 0, 0, 0
11, 18.2648, 55.5174, 975.574, 1199.92, 630.549, 0, 0, 0, 0
11, 18.2645, 55.5493, 975.572, 1199.93, 630.328, 0, 0, 0, 0
12, 18.2645, 55.5493, 975.572, 1199.7, 630.328, 0, 0, 0, 0
12, 18.2648, 55.4962, 975.573, 1199.69, 630.326, 0, 0, 0, 0
13, 18.2648, 55.4962, 975.573, 1199.69, 630.326, 0, 0, 0, 0
13, 18.2652, 55.5653, 975.573, 1199.69, 630.325, 0, 0, 0, 0
14, 18.2652, 55.5653, 975.573, 1199.69, 630.325, 0, 0, 0, 0
14, 18.2652, 55.5015, 975.573, 1199.69, 630.325, 0, 0, 0, 0
15, 18.2652, 55.5015, 975.573, 1199.69, 630.325, 0, 0, 0, 0
15, 18.2652, 55.4591, 975.571, 1199.7, 630.331, 0, 0, 0, 0
16, 18.2652, 55.4591, 975.571, 1199.7, 630.331, 0, 0, 0, 0
16, 18.2652, 55.4644, 975.57, 1199.7, 630.337, 0, 0, 0, 0
17, 18.2652, 55.4644, 975.57, 1199.7, 630.337, 0, 0, 0, 0
17, 18.2652, 55.4697, 975.57, 1199.7, 630.337, 0, 0, 0, 0
18, 18.2652, 55.4697, 975.57, 1199.7, 630.337, 0, 0, 0, 0
18, 18.2652, 55.4431, 975.57, 1199.48, 630.337, 0, 0, 0, 0
19, 18.2652, 55.4431, 975.57, 1199.48, 630.337, 0, 0, 0, 0
19, 18.2648, 55.475, 975.571, 1199.47, 630.103, 0, 0, 0, 0
20, 18.2648, 55.475, 975.571, 1199.47, 630.103, 0, 0, 0, 0
20, 18.2648, 55.4166, 975.573, 1199.46, 630.097, 0, 0, 0, 0
21, 18.2648, 55.4166, 975.573, 1199.69, 630.097, 0, 0, 0, 0
21, 18.2648, 55.4962, 975.578, 1199.9, 630.079, 0, 0, 0, 0
22, 18.2648, 55.4962, 975.578, 1199.9, 630.079, 0, 0, 0, 0
22, 18.2645, 55.4802, 975.58, 1200.12, 630.298, 0, 0, 0, 0
23, 18.2645, 55.4802, 975.58, 1200.12, 630.298, 0, 0, 0, 0
23, 18.2645, 55.4855, 975.582, 1200.58, 630.292, 0, 0, 0, 0
24, 18.2645, 55.4855, 975.582, 1200.58, 630.292, 0, 0, 0, 0
24, 18.2648, 55.5387, 975.584, 1200.57, 630.283, 0, 0, 0, 0
25, 18.2648, 55.5387, 975.584, 1200.34, 630.512, 0, 0, 0, 0
25, 18.2652, 55.475, 975.586, 1200.1, 630.505, 0, 0, 0, 0
26, 18.2652, 55.475, 975.586, 1200.1, 630.505, 0, 0, 0, 0
26, 18.2652, 55.5653, 975.588, 1199.87, 630.27, 0, 0, 0, 0
27, 18.2652, 55.5653, 975.588, 1199.87, 630.27, 0, 0, 0, 0
27, 18.2652, 55.5281, 975.588, 1199.64, 630.27, 0, 0, 0, 0
28, 18.2652, 55.5281, 975.588, 1199.41, 630.27, 0, 0, 0, 0
28, 18.2648, 55.5599, 975.586, 1199.42, 630.277, 0, 0, 0, 0
29, 18.2648, 55.5599, 975.586, 1199.42, 630.277, 0, 0, 0, 0
29, 18.2648, 55.5705, 975.586, 1199.42, 630.277, 0, 0, 0, 0
30, 18.2648, 55.5705, 975.586, 1199.42, 630.277, 0, 0, 0, 0
30, 18.2652, 55.5706, 975.59, 1199.4, 630.264, 0, 0, 0, 0
31, 18.2652, 55.5706, 975.59, 1199.4, 630.264, 0, 0, 0, 0
31, 18.2655, 55.5706, 975.59, 1199.4, 630.261, 0, 0, 0, 0
32, 18.2655, 55.5706, 975.59, 1199.4, 630.261, 0, 0, 0, 0
32, 18.2655, 55.5122, 975.589, 1199.41, 630.267, 0, 0, 0, 0
33, 18.2655, 55.5122, 975.589, 1199.41, 630.267, 0, 0, 0, 0
33, 18.2655, 55.5334, 975.589, 1199.41, 630.267, 0, 0, 0, 0
34, 18.2655, 55.5334, 975.589, 1199.41, 630.267, 0, 0, 0, 0
34, 18.2658, 55.5547, 975.591, 1199.4, 630.26, 0, 0, 0, 0
35, 18.2658, 55.5547, 975.591, 1199.4, 630.26, 0, 0, 0, 0
35, 18.2661, 55.4751, 975.59, 1199.63, 630.264, 0, 0, 0, 0
36, 18.2661, 55.4751, 975.59, 1199.63, 630.264, 0, 0, 0, 0
36, 18.2661, 55.5123, 975.591, 1199.63, 630.258, 0, 0, 0, 0
37, 18.2661, 55.5123, 975.591, 1199.63, 630.258, 0, 0, 0, 0
38, 18.2661, 55.4804, 975.591, 1199.63, 630.258, 0, 0, 0, 0
38, 18.2661, 55.4486, 975.59, 1199.4, 630.264, 0, 0, 0, 0
39, 18.2661, 55.4486, 975.59, 1199.4, 630.264, 0, 0, 0, 0
39, 18.2661, 55.5494, 975.591, 1199.4, 630.258, 0, 0, 0, 0
40, 18.2661, 55.5494, 975.591, 1199.63, 630.487, 0, 0, 0, 0
40, 18.2661, 55.4857, 975.593, 1199.62, 630.481, 0, 0, 0, 0
41, 18.2661, 55.4857, 975.593, 1199.62, 630.481, 0, 0, 0, 0
41, 18.2664, 55.5229, 975.592, 1199.85, 630.484, 0, 0, 0, 0
42, 18.2664, 55.5229, 975.592, 1199.85, 630.484, 0, 0, 0, 0
42, 18.2664, 55.4592, 975.589, 1199.64, 630.497, 0, 0, 0, 0
43, 18.2664, 55.4592, 975.589, 1199.41, 630.039, 0, 0, 0, 0
43, 18.2668, 55.5389, 975.58, 1199.44, 630.068, 0, 0, 0, 0
44, 18.2668, 55.5389, 975.58, 1199.21, 629.839, 0, 0, 0, 0
44, 18.2671, 55.5177, 975.573, 1199.24, 629.867, 0, 0, 0, 0
45, 18.2671, 55.5177, 975.573, 1199.01, 629.867, 0, 0, 0, 0
45, 18.2671, 55.5336, 975.569, 1199.02, 629.65, 0, 0, 0, 0
46, 18.2671, 55.5336, 975.569, 1199.02, 629.65, 0, 0, 0, 0
46, 18.2671, 55.5708, 975.566, 1199.03, 629.663, 0, 0, 0, 0
47, 18.2677, 55.6027, 975.565, 1199.03, 629.665, 0, 0, 0, 0
47, 18.2677, 55.6027, 975.565, 1199.03, 629.665, 0, 0, 0, 0
48, 18.2677, 55.6505, 975.56, 1199.05, 629.683, 0, 0, 0, 0
48, 18.2677, 55.6505, 975.56, 1199.05, 629.683, 0, 0, 0, 0
49, 18.2677, 55.6717, 975.557, 1199.06, 629.696, 0, 0, 0, 0
49, 18.2677, 55.6717, 975.557, 1199.06, 629.925, 0, 0, 0, 0
50, 18.2677, 55.6983, 975.552, 1199.08, 629.943, 0, 0, 0, 0
50, 18.2677, 55.6983, 975.552, 1199.08, 629.943, 0, 0, 0, 0
51, 18.2677, 55.6452, 975.55, 1199.09, 629.72, 0, 0, 0, 0
51, 18.2677, 55.6452, 975.55, 1199.09, 629.72, 0, 0, 0, 0
52, 18.268, 55.6771, 975.549, 1199.09, 629.724, 0, 0, 0, 0
52, 18.268, 55.6771, 975.549, 1199.09, 629.724, 0, 0, 0, 0
53, 18.268, 55.6771, 975.548, 1199.1, 629.73, 0, 0, 0, 0
53, 18.268, 55.6771, 975.548, 1199.33, 629.73, 0, 0, 0, 0
54, 18.268, 55.6824, 975.546, 1199.33, 629.736, 0, 0, 0, 0
54, 18.268, 55.6824, 975.546, 1199.33, 629.965, 0, 0, 0, 0
55, 18.2683, 55.6984, 975.548, 1199.33, 629.958, 0, 0, 0, 0
55, 18.2683, 55.6984, 975.548, 1199.33, 629.958, 0, 0, 0, 0
56, 18.2683, 55.6877, 975.546, 1199.56, 629.964, 0, 0, 0, 0
56, 18.2683, 55.6877, 975.546, 1199.56, 629.964, 0, 0, 0, 0
57, 18.2683, 55.6877, 975.546, 1199.56, 629.964, 0, 0, 0, 0
57, 18.268, 55.6346, 975.546, 1199.56, 629.965, 0, 0, 0, 0
58, 18.268, 55.6346, 975.546, 1199.56, 629.965, 0, 0, 0, 0
58, 18.268, 55.6824, 975.549, 1199.78, 630.182, 0, 0, 0, 0
59, 18.268, 55.709, 975.551, 1199.77, 630.175, 0, 0, 0, 0
59, 18.268, 55.709, 975.551, 1199.77, 630.175, 0, 0, 0, 0
