0, 18.3019, 55.9254, 975.573, 1199.46, 630.094, 0, 0, 0, 0
1, 18.3016, 55.8351, 975.573, 1199.46, 630.095, 0, 0, 0, 0
1, 18.3016, 55.8351, 975.573, 1199.46, 630.095, 0, 0, 0, 0
2, 18.3016, 55.8723, 975.575, 1199.46, 630.089, 0, 0, 0, 0
2, 18.3016, 55.8723, 975.575, 1199.46, 630.089, 0, 0, 0, 0
3, 18.3016, 55.9148, 975.578, 1199.44, 630.077, 0, 0, 0, 0
3, 18.3016, 55.9148, 975.578, 1199.44, 630.077, 0, 0, 0, 0
4, 18.3013, 55.8669, 975.579, 1199.44, 630.302, 0, 0, 0, 0
4, 18.3013, 55.8669, 975.579, 1199.44, 630.302, 0, 0, 0, 0
5, 18.3013, 55.8935, 975.581, 1199.43, 630.296, 0, 0, 0, 0
5, 18.3013, 55.8935, 975.581, 1199.43, 630.296, 0, 0, 0, 0
6, 18.301, 55.9359, 975.582, 1199.43, 630.292, 0, 0, 0, 0
6, 18.301, 55.9359, 975.582, 1199.43, 630.292, 0, 0, 0, 0
7, 18.3006, 55.9571, 975.581, 1199.43, 630.293, 0, 0, 0, 0
7, 18.3006, 55.9571, 975.581, 1199.43, 630.293, 0, 0, 0, 0
8, 18.3006, 55.9253, 975.583, 1199.66, 630.287, 0, 0, 0, 0
8, 18.3006, 55.9253, 975.583, 1199.66, 630.287, 0, 0, 0, 0
9, 18.3006, 56.0208, 975.585, 1199.65, 630.281, 0, 0, 0, 0
9, 18.3006, 56.0208, 975.585, 1199.42, 630.281, 0, 0, 0, 0
10, 18.3006, 55.9412, 975.588, 1199.41, 630.269, 0, 0, 0, 0
10, 18.3006, 55.9412, 975.588, 1199.41, 630.269, 0, 0, 0, 0
11, 18.3006, 55.989, 975.585, 1199.42, 630.281, 0, 0, 0, 0
11, 18.3006, 55.989, 975.585, 1199.42, 630.281, 0, 0, 0, 0
12, 18.3003, 56.0208, 975.584, 1199.42, 630.283, 0, 0, 0, 0
12, 18.3003, 56.0208, 975.584, 1199.42, 630.283, 0, 0, 0, 0
13, 18.3003, 56.0314, 975.584, 1199.42, 630.283, 0, 0, 0, 0
13, 18.3003, 56.0314, 975.584, 1199.42, 630.283, 0, 0, 0, 0
14, 18.3, 56.0473, 975.584, 1199.19, 630.285, 0, 0, 0, 0
14, 18.3, 56.0473, 975.584, 1199.19, 630.285, 0, 0, 0, 0
15, 18.3003, 56.0792, 975.584, 1199.42, 630.283, 0, 0, 0, 0
15, 18.3003, 56.0792, 975.584, 1199.42, 630.283, 0, 0, 0, 0
16, 18.3, 56.042, 975.584, 1199.42, 630.285, 0, 0, 0, 0
16, 18.3, 56.042, 975.584, 1199.42, 630.285, 0, 0, 0, 0
17, 18.3, 56.0739, 975.582, 1199.43, 630.291, 0, 0, 0, 0
17, 18.3, 56.0739, 975.582, 1199.66, 630.291, 0, 0, 0, 0
18, 18.3, 56.0261, 975.582, 1199.66, 630.291, 0, 0, 0, 0
18, 18.3, 56.0261, 975.582, 1199.66, 630.291, 0, 0, 0, 0
19, 18.2997, 56.0844, 975.582, 1199.66, 630.293, 0, 0, 0, 0
19, 18.2997, 56.0844, 975.582, 1199.66, 630.293, 0, 0, 0, 0
20, 18.2997, 56.0791, 975.58, 1199.44, 630.299, 0, 0, 0, 0
20, 18.2997, 56.0791, 975.58, 1199.44, 630.299, 0, 0, 0, 0
21, 18.2994, 56.026, 975.576, 1199.45, 630.314, 0, 0, 0, 0
21, 18.2994, 56.026, 975.576, 1199.45, 630.085, 0, 0, 0, 0
22, 18.2991, 56.026, 975.571, 1199.24, 629.875, 0, 0, 0, 0
22, 18.2991, 56.026, 975.571, 1199.24, 629.875, 0, 0, 0, 0
23, 18.2991, 56.0047, 975.566, 1199.26, 629.893, 0, 0, 0, 0
23, 18.2991, 56.0047, 975.566, 1199.26, 629.893, 0, 0, 0, 0
24, 18.2991, 55.9941, 975.562, 1199.04, 629.677, 0, 0, 0, 0
24, 18.2991, 55.9941, 975.562, 1199.04, 629.448, 0, 0, 0, 0
25, 18.2991, 55.9622, 975.559, 1199.06, 629.46, 0, 0, 0, 0
25, 18.2991, 55.9622, 975.559, 1199.06, 629.46, 0, 0, 0, 0
26, 18.2987, 55.9356, 975.553, 1199.08, 629.481, 0, 0, 0, 0
26, 18.2987, 55.9356, 975.553, 1199.08, 629.481, 0, 0, 0, 0
27, 18.2984, 55.8878, 975.551, 1199.09, 629.489, 0, 0, 0, 0
27, 18.2984, 55.8878, 975.551, 1199.09, 629.489, 0, 0, 0, 0
28, 18.2984, 55.9091, 975.551, 1199.09, 629.718, 0, 0, 0, 0
28, 18.2984, 55.9091, 975.551, 1199.09, 629.947, 0, 0, 0, 0
29, 18.2984, 55.925, 975.549, 1199.09, 629.953, 0, 0, 0, 0
29, 18.2984, 55.925, 975.549, 1199.09, 629.953, 0, 0, 0, 0
30, 18.2981, 55.8188, 975.547, 1199.33, 629.96, 0, 0, 0, 0
30, 18.2981, 55.8188, 975.547, 1199.33, 629.96, 0, 0, 0, 0
31, 18.2981, 55.8825, 975.545, 1199.33, 629.737, 0, 0, 0, 0
31, 18.2981, 55.8825, 975.545, 1199.33, 629.737, 0, 0, 0, 0
32, 18.2978, 55.8506, 975.545, 1199.34, 629.74, 0, 0, 0, 0
32, 18.2978, 55.8506, 975.545, 1199.34, 629.74, 0, 0, 0, 0
33, 18.2978, 55.8771, 975.547, 1199.33, 629.734, 0, 0, 0, 0
33, 18.2978, 55.8771, 975.547, 1199.33, 629.734, 0, 0, 0, 0
34, 18.2978, 55.8931, 975.548, 1199.32, 629.728, 0, 0, 0, 0
34, 18.2978, 55.8931, 975.548, 1199.32, 629.728, 0, 0, 0, 0
35, 18.2975, 55.9408, 975.551, 1199.31, 629.946, 0, 0, 0, 0
35, 18.2975, 55.9408, 975.551, 1199.31, 629.946, 0, 0, 0, 0
36, 18.2975, 55.8771, 975.553, 1199.54, 629.939, 0, 0, 0, 0
36, 18.2975, 55.8771, 975.553, 1199.54, 630.168, 0, 0, 0, 0
37, 18.2975, 55.8718, 975.556, 1199.52, 630.156, 0, 0, 0, 0
37, 18.2975, 55.8718, 975.556, 1199.75, 630.156, 0, 0, 0, 0
38, 18.2975, 55.893, 975.556, 1199.75, 630.156, 0, 0, 0, 0
38, 18.2975, 55.893, 975.556, 1199.75, 630.156, 0, 0, 0, 0
39, 18.2975, 55.893, 975.56, 1199.74, 630.144, 0, 0, 0, 0
39, 18.2975, 55.893, 975.56, 1199.74, 630.144, 0, 0, 0, 0
40, 18.2972, 55.893, 975.561, 1199.74, 630.369, 0, 0, 0, 0
40, 18.2972, 55.893, 975.561, 1199.74, 630.14, 0, 0, 0, 0
