0, 18.2956, 56.0043, 975.556, 1200.67, 631.072, 0, 0, 0, 0
1, 18.2956, 56.0043, 975.556, 1200.67, 631.072, 0, 0, 0, 0
1, 18.2956, 56.0149, 975.556, 1200.67, 630.843, 0, 0, 0, 0
2, 18.2956, 56.0149, 975.556, 1200.67, 630.843, 0, 0, 0, 0
2, 18.2956, 56.0574, 975.555, 1200.67, 630.849, 0, 0, 0, 0
3, 18.2956, 56.0574, 975.555, 1200.45, 630.849, 0, 0, 0, 0
3, 18.2956, 56.068, 975.558, 1200.2, 630.836, 0, 0, 0, 0
4, 18.2956, 56.068, 975.558, 1200.2, 630.836, 0, 0, 0, 0
4, 18.2956, 55.9724, 975.558, 1199.98, 630.836, 0, 0, 0, 0
5, 18.2956, 55.9724, 975.558, 1199.98, 630.836, 0, 0, 0, 0
5, 18.2956, 55.9724, 975.56, 1199.74, 630.83, 0, 0, 0, 0
6, 18.2956, 55.9724, 975.56, 1199.74, 630.601, 0, 0, 0, 0
6, 18.2953, 55.9618, 975.559, 1199.74, 630.604, 0, 0, 0, 0
7, 18.2953, 55.9618, 975.559, 1199.74, 630.604, 0, 0, 0, 0
7, 18.2949, 55.9777, 975.557, 1199.75, 630.84, 0, 0, 0, 0
8, 18.2949, 55.9777, 975.557, 1199.75, 630.84, 0, 0, 0, 0
8, 18.2949, 55.9246, 975.559, 1199.97, 630.834, 0, 0, 0, 0
9, 18.2949, 55.9246, 975.559, 1199.97, 630.834, 0, 0, 0, 0
9, 18.2949, 55.9724, 975.56, 1200.2, 631.057, 0, 0, 0, 0
10, 18.2949, 55.9724, 975.56, 1200.2, 631.057, 0, 0, 0, 0
10, 18.2949, 55.9299, 975.562, 1200.19, 631.051, 0, 0, 0, 0
11, 18.2949, 55.9299, 975.562, 1200.65, 631.051, 0, 0, 0, 0
11, 18.2949, 55.8874, 975.565, 1200.41, 631.038, 0, 0, 0, 0
12, 18.2949, 55.8874, 975.565, 1200.41, 631.038, 0, 0, 0, 0
12, 18.2949, 55.9299, 975.567, 1200.4, 631.032, 0, 0, 0, 0
13, 18.2949, 55.9299, 975.567, 1200.4, 631.032, 0, 0, 0, 0
13, 18.2949, 55.9246, 975.567, 1200.4, 631.032, 0, 0, 0, 0
14, 18.2949, 55.9246, 975.567, 1200.4, 631.032, 0, 0, 0, 0
14, 18.2949, 55.8927, 975.567, 1200.4, 631.032, 0, 0, 0, 0
15, 18.2949, 55.8927, 975.567, 1200.4, 630.803, 0, 0, 0, 0
15, 18.2949, 55.9087, 975.567, 1200.4, 630.803, 0, 0, 0, 0
16, 18.2949, 55.9087, 975.567, 1200.4, 630.803, 0, 0, 0, 0
16, 18.2949, 55.9458, 975.567, 1200.17, 630.803, 0, 0, 0, 0
17, 18.2949, 55.9458, 975.567, 1200.17, 630.803, 0, 0, 0, 0
17, 18.2949, 55.8343, 975.565, 1200.18, 630.81, 0, 0, 0, 0
18, 18.2949, 55.8343, 975.565, 1199.95, 630.81, 0, 0, 0, 0
18, 18.2949, 55.8449, 975.564, 1199.95, 630.816, 0, 0, 0, 0
19, 18.2949, 55.8449, 975.564, 1199.5, 630.816, 0, 0, 0, 0
19, 18.2946, 55.8449, 975.56, 1199.51, 630.601, 0, 0, 0, 0
20, 18.2946, 55.8449, 975.56, 1199.51, 630.601, 0, 0, 0, 0
20, 18.2949, 55.8237, 975.557, 1199.52, 630.382, 0, 0, 0, 0
21, 18.2949, 55.8237, 975.557, 1199.52, 630.382, 0, 0, 0, 0
21, 18.2946, 55.813, 975.555, 1199.53, 630.391, 0, 0, 0, 0
22, 18.2946, 55.813, 975.555, 1199.53, 630.391, 0, 0, 0, 0
22, 18.2946, 55.8927, 975.553, 1199.54, 630.397, 0, 0, 0, 0
23, 18.2946, 55.8927, 975.553, 1199.54, 630.397, 0, 0, 0, 0
23, 18.2949, 55.829, 975.554, 1199.53, 630.394, 0, 0, 0, 0
24, 18.2949, 55.829, 975.554, 1199.53, 630.394, 0, 0, 0, 0
24, 18.2949, 55.8025, 975.554, 1199.53, 630.394, 0, 0, 0, 0
25, 18.2949, 55.8025, 975.554, 1199.53, 630.394, 0, 0, 0, 0
25, 18.2953, 55.8556, 975.552, 1199.54, 630.399, 0, 0, 0, 0
26, 18.2953, 55.8556, 975.552, 1199.77, 630.399, 0, 0, 0, 0
26, 18.2953, 55.9087, 975.554, 1199.76, 630.393, 0, 0, 0, 0
27, 18.2953, 55.9087, 975.554, 1199.76, 630.622, 0, 0, 0, 0
27, 18.2953, 55.8821, 975.554, 1199.99, 630.622, 0, 0, 0, 0
