0, 18.255, 55.6861, 975.461, 1199.41, 630.275, 0, 0, 0, 0
1, 18.2547, 55.7711, 975.457, 1199.2, 629.831, 0, 0, 0, 0
1, 18.2547, 55.7711, 975.457, 1199.2, 629.831, 0, 0, 0, 0
2, 18.2547, 55.6967, 975.452, 1199.22, 629.849, 0, 0, 0, 0
2, 18.2547, 55.6967, 975.452, 1199.22, 629.849, 0, 0, 0, 0
3, 18.255, 55.7021, 975.451, 1199.22, 629.854, 0, 0, 0, 0
3, 18.255, 55.7021, 975.451, 1199.22, 629.854, 0, 0, 0, 0
4, 18.2547, 55.718, 975.45, 1199.45, 630.313, 0, 0, 0, 0
4, 18.2547, 55.718, 975.45, 1199.45, 630.313, 0, 0, 0, 0
5, 18.255, 55.6702, 975.449, 1199.46, 630.318, 0, 0, 0, 0
5, 18.255, 55.6702, 975.449, 1199.46, 630.318, 0, 0, 0, 0
6, 18.2553, 55.734, 975.448, 1199.46, 630.322, 0, 0, 0, 0
6, 18.2553, 55.734, 975.448, 1199.46, 630.322, 0, 0, 0, 0
7, 18.2553, 55.6756, 975.45, 1199.45, 630.315, 0, 0, 0, 0
7, 18.2553, 55.6756, 975.45, 1199.45, 630.315, 0, 0, 0, 0
8, 18.2557, 55.7075, 975.45, 1199.45, 630.314, 0, 0, 0, 0
8, 18.2557, 55.7075, 975.45, 1199.45, 630.314, 0, 0, 0, 0
9, 18.2557, 55.7075, 975.448, 1199.46, 630.32, 0, 0, 0, 0
9, 18.2557, 55.7075, 975.448, 1199.46, 630.091, 0, 0, 0, 0
10, 18.256, 55.6332, 975.449, 1199.46, 630.089, 0, 0, 0, 0
10, 18.256, 55.6332, 975.449, 1199.46, 629.86, 0, 0, 0, 0
11, 18.256, 55.6597, 975.446, 1199.24, 629.643, 0, 0, 0, 0
11, 18.256, 55.6597, 975.446, 1199.24, 629.643, 0, 0, 0, 0
12, 18.256, 55.6703, 975.444, 1199.25, 629.421, 0, 0, 0, 0
12, 18.256, 55.6703, 975.444, 1199.25, 629.421, 0, 0, 0, 0
13, 18.256, 55.596, 975.442, 1199.25, 629.198, 0, 0, 0, 0
13, 18.256, 55.596, 975.442, 1199.25, 629.198, 0, 0, 0, 0
14, 18.256, 55.6119, 975.439, 1199.26, 629.21, 0, 0, 0, 0
14, 18.256, 55.6119, 975.439, 1199.26, 629.439, 0, 0, 0, 0
15, 18.2563, 55.6226, 975.436, 1199.27, 629.449, 0, 0, 0, 0
15, 18.2563, 55.6226, 975.436, 1199.27, 629.449, 0, 0, 0, 0
16, 18.2563, 55.6014, 975.436, 1199.05, 629.449, 0, 0, 0, 0
16, 18.2563, 55.6014, 975.436, 1199.05, 629.449, 0, 0, 0, 0
17, 18.2566, 55.6014, 975.433, 1199.06, 629.46, 0, 0, 0, 0
17, 18.2566, 55.6014, 975.433, 1199.06, 629.46, 0, 0, 0, 0
18, 18.2569, 55.5749, 975.434, 1199.05, 629.457, 0, 0, 0, 0
18, 18.2569, 55.5749, 975.434, 1199.28, 629.457, 0, 0, 0, 0
19, 18.2569, 55.5802, 975.432, 1199.29, 629.463, 0, 0, 0, 0
19, 18.2569, 55.5802, 975.432, 1199.29, 629.463, 0, 0, 0, 0
20, 18.2569, 55.5377, 975.43, 1199.3, 629.698, 0, 0, 0, 0
20, 18.2569, 55.5377, 975.43, 1199.3, 629.698, 0, 0, 0, 0
21, 18.2569, 55.5536, 975.43, 1199.3, 629.47, 0, 0, 0, 0
21, 18.2569, 55.5536, 975.43, 1199.07, 629.47, 0, 0, 0, 0
22, 18.2569, 55.5961, 975.43, 1199.07, 629.47, 0, 0, 0, 0
22, 18.2569, 55.5961, 975.43, 1199.07, 629.698, 0, 0, 0, 0
23, 18.2569, 55.6386, 975.434, 1199.05, 629.915, 0, 0, 0, 0
23, 18.2569, 55.6386, 975.434, 1199.05, 629.915, 0, 0, 0, 0
24, 18.2569, 55.6174, 975.435, 1199.05, 630.138, 0, 0, 0, 0
24, 18.2569, 55.6174, 975.435, 1199.05, 630.138, 0, 0, 0, 0
25, 18.2569, 55.6758, 975.437, 1199.27, 630.361, 0, 0, 0, 0
25, 18.2569, 55.6758, 975.437, 1199.5, 630.361, 0, 0, 0, 0
26, 18.2572, 55.6386, 975.441, 1199.49, 630.346, 0, 0, 0, 0
26, 18.2572, 55.6386, 975.441, 1199.49, 630.346, 0, 0, 0, 0
27, 18.2572, 55.7183, 975.439, 1199.49, 630.352, 0, 0, 0, 0
27, 18.2572, 55.7183, 975.439, 1199.49, 630.352, 0, 0, 0, 0
28, 18.2576, 55.7024, 975.441, 1199.48, 630.345, 0, 0, 0, 0
28, 18.2576, 55.7024, 975.441, 1199.48, 630.345, 0, 0, 0, 0
29, 18.2576, 55.7236, 975.443, 1199.48, 630.11, 0, 0, 0, 0
29, 18.2576, 55.7236, 975.443, 1199.48, 630.11, 0, 0, 0, 0
30, 18.2579, 55.6759, 975.442, 1199.48, 630.114, 0, 0, 0, 0
30, 18.2579, 55.6759, 975.442, 1199.25, 630.114, 0, 0, 0, 0
31, 18.2582, 55.66, 975.442, 1199.25, 630.113, 0, 0, 0, 0
31, 18.2582, 55.66, 975.442, 1199.25, 630.113, 0, 0, 0, 0
32, 18.2582, 55.6918, 975.439, 1199.26, 630.125, 0, 0, 0, 0
32, 18.2582, 55.6918, 975.439, 1199.26, 630.125, 0, 0, 0, 0
33, 18.2582, 55.66, 975.437, 1199.04, 630.131, 0, 0, 0, 0
33, 18.2582, 55.66, 975.437, 1199.27, 630.131, 0, 0, 0, 0
34, 18.2579, 55.6706, 975.437, 1199.27, 630.132, 0, 0, 0, 0
34, 18.2579, 55.6706, 975.437, 1199.27, 630.132, 0, 0, 0, 0
35, 18.2579, 55.5962, 975.437, 1199.27, 630.132, 0, 0, 0, 0
35, 18.2579, 55.5962, 975.437, 1199.27, 630.132, 0, 0, 0, 0
36, 18.2579, 55.6175, 975.435, 1199.51, 630.367, 0, 0, 0, 0
36, 18.2579, 55.6175, 975.435, 1199.51, 630.367, 0, 0, 0, 0
37, 18.2579, 55.6281, 975.435, 1199.51, 630.367, 0, 0, 0, 0
37, 18.2579, 55.6281, 975.435, 1199.51, 630.138, 0, 0, 0, 0
38, 18.2579, 55.6387, 975.434, 1199.51, 630.144, 0, 0, 0, 0
38, 18.2579, 55.6387, 975.434, 1199.51, 630.144, 0, 0, 0, 0
39, 18.2579, 55.6546, 975.432, 1199.52, 630.15, 0, 0, 0, 0
39, 18.2579, 55.6546, 975.432, 1199.52, 630.15, 0, 0, 0, 0
40, 18.2579, 55.6812, 975.429, 1199.53, 630.163, 0, 0, 0, 0
40, 18.2579, 55.6812, 975.429, 1199.53, 630.163, 0, 0, 0, 0
41, 18.2579, 55.6546, 975.429, 1199.53, 630.163, 0, 0, 0, 0
41, 18.2579, 55.6546, 975.429, 1199.53, 630.163, 0, 0, 0, 0
42, 18.2582, 55.6865, 975.429, 1199.53, 630.161, 0, 0, 0, 0
42, 18.2582, 55.6865, 975.429, 1199.53, 630.161, 0, 0, 0, 0
43, 18.2585, 55.6653, 975.431, 1199.52, 630.153, 0, 0, 0, 0
43, 18.2585, 55.6653, 975.431, 1199.52, 630.153, 0, 0, 0, 0
44, 18.2585, 55.66, 975.431, 1199.52, 630.382, 0, 0, 0, 0
44, 18.2585, 55.66, 975.431, 1199.52, 630.382, 0, 0, 0, 0
45, 18.2582, 55.6812, 975.432, 1199.52, 630.378, 0, 0, 0, 0
45, 18.2582, 55.6812, 975.432, 1199.52, 630.378, 0, 0, 0, 0
46, 18.2582, 55.6918, 975.432, 1199.52, 630.378, 0, 0, 0, 0
46, 18.2582, 55.6918, 975.432, 1199.52, 630.149, 0, 0, 0, 0
47, 18.2582, 55.7024, 975.434, 1199.51, 630.143, 0, 0, 0, 0
47, 18.2582, 55.7024, 975.434, 1199.51, 630.143, 0, 0, 0, 0
48, 18.2582, 55.7024, 975.432, 1199.52, 630.149, 0, 0, 0, 0
48, 18.2582, 55.7024, 975.432, 1199.52, 630.149, 0, 0, 0, 0
49, 18.2579, 55.6971, 975.43, 1199.3, 630.157, 0, 0, 0, 0
49, 18.2579, 55.6971, 975.43, 1199.52, 630.385, 0, 0, 0, 0
50, 18.2585, 55.6813, 975.43, 1199.53, 630.388, 0, 0, 0, 0
50, 18.2585, 55.6813, 975.43, 1199.53, 630.159, 0, 0, 0, 0
51, 18.2582, 55.7396, 975.427, 1199.31, 629.939, 0, 0, 0, 0
51, 18.2582, 55.7396, 975.427, 1199.31, 629.939, 0, 0, 0, 0
