0, 18.2588, 55.6229, 975.429, 1199.53, 630.392, 0, 0, 0, 0
1, 18.2588, 55.6229, 975.43, 1199.52, 630.386, 0, 0, 0, 0
1, 18.2588, 55.6229, 975.43, 1199.52, 630.386, 0, 0, 0, 0
2, 18.2591, 55.6229, 975.432, 1199.52, 630.378, 0, 0, 0, 0
2, 18.2591, 55.6229, 975.432, 1199.52, 630.378, 0, 0, 0, 0
3, 18.2595, 55.6548, 975.435, 1199.51, 630.599, 0, 0, 0, 0
3, 18.2595, 55.6548, 975.435, 1199.51, 630.599, 0, 0, 0, 0
4, 18.2595, 55.7026, 975.436, 1199.73, 630.364, 0, 0, 0, 0
4, 18.2595, 55.7026, 975.436, 1199.73, 630.364, 0, 0, 0, 0
5, 18.2595, 55.6548, 975.438, 1199.73, 630.358, 0, 0, 0, 0
5, 18.2595, 55.6548, 975.438, 1199.73, 630.358, 0, 0, 0, 0
6, 18.2595, 55.6867, 975.438, 1199.73, 630.358, 0, 0, 0, 0
6, 18.2595, 55.6867, 975.438, 1199.73, 630.358, 0, 0, 0, 0
7, 18.2598, 55.7186, 975.439, 1199.49, 630.355, 0, 0, 0, 0
7, 18.2598, 55.7186, 975.439, 1199.49, 630.355, 0, 0, 0, 0
8, 18.2601, 55.7186, 975.441, 1199.49, 630.577, 0, 0, 0, 0
8, 18.2601, 55.7186, 975.441, 1199.49, 630.577, 0, 0, 0, 0
9, 18.2598, 55.7239, 975.442, 1199.48, 630.572, 0, 0, 0, 0
9, 18.2598, 55.7239, 975.442, 1199.48, 630.572, 0, 0, 0, 0
10, 18.2601, 55.6921, 975.442, 1199.48, 630.571, 0, 0, 0, 0
10, 18.2601, 55.6921, 975.442, 1199.48, 630.342, 0, 0, 0, 0
11, 18.2601, 55.6868, 975.444, 1199.48, 630.336, 0, 0, 0, 0
11, 18.2601, 55.6868, 975.444, 1199.48, 630.336, 0, 0, 0, 0
12, 18.2598, 55.6867, 975.444, 1199.48, 630.337, 0, 0, 0, 0
12, 18.2598, 55.6867, 975.444, 1199.48, 630.337, 0, 0, 0, 0
13, 18.2601, 55.7133, 975.444, 1199.48, 630.336, 0, 0, 0, 0
13, 18.2601, 55.7133, 975.444, 1199.48, 630.336, 0, 0, 0, 0
14, 18.2604, 55.6072, 975.445, 1199.47, 630.334, 0, 0, 0, 0
14, 18.2604, 55.6072, 975.445, 1199.47, 630.334, 0, 0, 0, 0
15, 18.2601, 55.6868, 975.442, 1199.48, 630.342, 0, 0, 0, 0
15, 18.2601, 55.6868, 975.442, 1199.48, 630.342, 0, 0, 0, 0
16, 18.2601, 55.6443, 975.442, 1199.48, 630.342, 0, 0, 0, 0
16, 18.2601, 55.6443, 975.442, 1199.48, 630.342, 0, 0, 0, 0
17, 18.2601, 55.6761, 975.444, 1199.48, 630.336, 0, 0, 0, 0
17, 18.2601, 55.6761, 975.444, 1199.48, 630.107, 0, 0, 0, 0
18, 18.2604, 55.6231, 975.445, 1199.47, 630.105, 0, 0, 0, 0
18, 18.2604, 55.6231, 975.445, 1199.47, 630.105, 0, 0, 0, 0
19, 18.2604, 55.6443, 975.446, 1199.47, 630.099, 0, 0, 0, 0
19, 18.2604, 55.6443, 975.446, 1199.47, 630.099, 0, 0, 0, 0
20, 18.2604, 55.6443, 975.448, 1199.46, 630.092, 0, 0, 0, 0
20, 18.2604, 55.6443, 975.448, 1199.46, 630.092, 0, 0, 0, 0
21, 18.2604, 55.6603, 975.45, 1199.45, 630.086, 0, 0, 0, 0
21, 18.2604, 55.6603, 975.45, 1199.45, 630.086, 0, 0, 0, 0
22, 18.2604, 55.6496, 975.45, 1199.45, 630.086, 0, 0, 0, 0
22, 18.2604, 55.6496, 975.45, 1199.45, 630.086, 0, 0, 0, 0
23, 18.2604, 55.6072, 975.45, 1199.45, 630.086, 0, 0, 0, 0
23, 18.2604, 55.6072, 975.45, 1199.45, 630.086, 0, 0, 0, 0
24, 18.2601, 55.5859, 975.447, 1199.46, 630.095, 0, 0, 0, 0
24, 18.2601, 55.5859, 975.447, 1199.46, 630.095, 0, 0, 0, 0
25, 18.2601, 55.6284, 975.444, 1199.48, 630.107, 0, 0, 0, 0
25, 18.2601, 55.6284, 975.444, 1199.48, 630.107, 0, 0, 0, 0
26, 18.2601, 55.6602, 975.444, 1199.48, 630.107, 0, 0, 0, 0
26, 18.2601, 55.6602, 975.444, 1199.25, 630.107, 0, 0, 0, 0
27, 18.2601, 55.5859, 975.442, 1199.25, 630.113, 0, 0, 0, 0
27, 18.2601, 55.5859, 975.442, 1199.25, 630.113, 0, 0, 0, 0
28, 18.2598, 55.5752, 975.439, 1199.27, 630.126, 0, 0, 0, 0
28, 18.2598, 55.5752, 975.439, 1199.27, 630.126, 0, 0, 0, 0
29, 18.2601, 55.5912, 975.439, 1199.04, 630.125, 0, 0, 0, 0
29, 18.2601, 55.5912, 975.439, 1199.26, 629.896, 0, 0, 0, 0
30, 18.2601, 55.5912, 975.439, 1199.26, 629.896, 0, 0, 0, 0
30, 18.2601, 55.5912, 975.439, 1199.26, 629.896, 0, 0, 0, 0
31, 18.2601, 55.57, 975.437, 1199.27, 629.902, 0, 0, 0, 0
31, 18.2601, 55.57, 975.437, 1199.27, 629.902, 0, 0, 0, 0
32, 18.2601, 55.57, 975.436, 1199.28, 629.909, 0, 0, 0, 0
32, 18.2601, 55.57, 975.436, 1199.28, 629.909, 0, 0, 0, 0
33, 18.2604, 55.6284, 975.436, 1199.27, 630.135, 0, 0, 0, 0
33, 18.2604, 55.6284, 975.436, 1199.27, 630.135, 0, 0, 0, 0
34, 18.2604, 55.6337, 975.436, 1199.27, 630.135, 0, 0, 0, 0
34, 18.2604, 55.6337, 975.436, 1199.27, 630.135, 0, 0, 0, 0
35, 18.2601, 55.708, 975.434, 1199.51, 630.144, 0, 0, 0, 0
35, 18.2601, 55.708, 975.434, 1199.51, 630.144, 0, 0, 0, 0
36, 18.2604, 55.7187, 975.435, 1199.51, 630.141, 0, 0, 0, 0
36, 18.2604, 55.7187, 975.435, 1199.51, 630.141, 0, 0, 0, 0
37, 18.2607, 55.724, 975.435, 1199.51, 630.14, 0, 0, 0, 0
37, 18.2607, 55.724, 975.435, 1199.51, 630.14, 0, 0, 0, 0
38, 18.2607, 55.7558, 975.435, 1199.51, 630.14, 0, 0, 0, 0
38, 18.2607, 55.7558, 975.435, 1199.51, 630.14, 0, 0, 0, 0
39, 18.2607, 55.8036, 975.437, 1199.5, 630.134, 0, 0, 0, 0
39, 18.2607, 55.8142, 975.437, 1199.5, 630.134, 0, 0, 0, 0
41, 18.2607, 55.8142, 975.437, 1199.5, 630.134, 0, 0, 0, 0
41, 18.261, 55.7931, 975.439, 1199.49, 630.126, 0, 0, 0, 0
42, 18.261, 55.7931, 975.439, 1199.49, 630.126, 0, 0, 0, 0
42, 18.261, 55.8249, 975.441, 1199.49, 630.119, 0, 0, 0, 0
43, 18.261, 55.8249, 975.441, 1199.49, 630.119, 0, 0, 0, 0
43, 18.2614, 55.8196, 975.443, 1199.48, 630.111, 0, 0, 0, 0
44, 18.2614, 55.8196, 975.443, 1199.48, 630.111, 0, 0, 0, 0
44, 18.2614, 55.7878, 975.441, 1199.49, 630.117, 0, 0, 0, 0
45, 18.2614, 55.7878, 975.441, 1199.49, 630.117, 0, 0, 0, 0
45, 18.2614, 55.7612, 975.443, 1199.48, 630.111, 0, 0, 0, 0
46, 18.2614, 55.7612, 975.443, 1199.48, 630.34, 0, 0, 0, 0
46, 18.2614, 55.7931, 975.446, 1199.47, 630.328, 0, 0, 0, 0
47, 18.2614, 55.7931, 975.446, 1199.47, 630.328, 0, 0, 0, 0
47, 18.2614, 55.7506, 975.446, 1199.47, 630.328, 0, 0, 0, 0
48, 18.2614, 55.7506, 975.446, 1199.47, 630.328, 0, 0, 0, 0
48, 18.2614, 55.7453, 975.446, 1199.47, 630.099, 0, 0, 0, 0
49, 18.2614, 55.7453, 975.446, 1199.47, 630.099, 0, 0, 0, 0
49, 18.2614, 55.809, 975.446, 1199.47, 630.099, 0, 0, 0, 0
50, 18.2614, 55.809, 975.446, 1199.47, 630.099, 0, 0, 0, 0
50, 18.2614, 55.7772, 975.446, 1199.47, 630.099, 0, 0, 0, 0
51, 18.2614, 55.7772, 975.446, 1199.47, 630.099, 0, 0, 0, 0
51, 18.2614, 55.7453, 975.448, 1199.46, 630.093, 0, 0, 0, 0
52, 18.2614, 55.7453, 975.448, 1199.46, 630.093, 0, 0, 0, 0
52, 18.2614, 55.7719, 975.448, 1199.46, 630.093, 0, 0, 0, 0
53, 18.2614, 55.7719, 975.448, 1199.46, 630.093, 0, 0, 0, 0
53, 18.2617, 55.8037, 975.448, 1199.46, 630.092, 0, 0, 0, 0
54, 18.2617, 55.8037, 975.448, 1199.46, 630.092, 0, 0, 0, 0
54, 18.2617, 55.8303, 975.45, 1199.45, 630.085, 0, 0, 0, 0
55, 18.2617, 55.8303, 975.45, 1199.45, 630.314, 0, 0, 0, 0
55, 18.2617, 55.8303, 975.45, 1199.45, 630.314, 0, 0, 0, 0
56, 18.2617, 55.8303, 975.45, 1199.45, 630.314, 0, 0, 0, 0
56, 18.2617, 55.8356, 975.453, 1199.44, 630.302, 0, 0, 0, 0
57, 18.2617, 55.8356, 975.453, 1199.44, 630.302, 0, 0, 0, 0
57, 18.2617, 55.7666, 975.458, 1199.42, 630.513, 0, 0, 0, 0
58, 18.2617, 55.7666, 975.458, 1199.42, 630.513, 0, 0, 0, 0
58, 18.262, 55.7188, 975.461, 1199.41, 630.504, 0, 0, 0, 0
59, 18.262, 55.7188, 975.461, 1199.41, 630.733, 0, 0, 0, 0
59, 18.262, 55.7135, 975.464, 1199.63, 630.721, 0, 0, 0, 0
