1, 18.2953, 55.7653, 975.531, 1199.62, 630.478, 0, 0, 0, 0
1, 18.2953, 55.7972, 975.529, 1199.62, 630.485, 0, 0, 0, 0
2, 18.2953, 55.7972, 975.529, 1199.62, 630.485, 0, 0, 0, 0
2, 18.2956, 55.7707, 975.528, 1199.63, 630.488, 0, 0, 0, 0
3, 18.2956, 55.7707, 975.528, 1199.63, 630.488, 0, 0, 0, 0
3, 18.2956, 55.8132, 975.53, 1199.62, 630.482, 0, 0, 0, 0
4, 18.2956, 55.8132, 975.53, 1199.62, 630.482, 0, 0, 0, 0
4, 18.2953, 55.8343, 975.529, 1199.62, 630.485, 0, 0, 0, 0
5, 18.2953, 55.8343, 975.529, 1199.62, 630.485, 0, 0, 0, 0
5, 18.2953, 55.8874, 975.527, 1199.63, 630.491, 0, 0, 0, 0
6, 18.2953, 55.8874, 975.527, 1199.63, 630.491, 0, 0, 0, 0
6, 18.2956, 55.845, 975.528, 1199.63, 630.488, 0, 0, 0, 0
7, 18.2956, 55.845, 975.528, 1199.63, 630.488, 0, 0, 0, 0
7, 18.2956, 55.8503, 975.526, 1199.86, 630.494, 0, 0, 0, 0
8, 18.2956, 55.8503, 975.526, 1199.86, 630.494, 0, 0, 0, 0
8, 18.2956, 55.9034, 975.53, 1199.62, 630.482, 0, 0, 0, 0
9, 18.2956, 55.9034, 975.53, 1199.62, 630.482, 0, 0, 0, 0
9, 18.2956, 55.8663, 975.528, 1199.63, 630.488, 0, 0, 0, 0
10, 18.2956, 55.8663, 975.528, 1199.63, 630.488, 0, 0, 0, 0
10, 18.2959, 55.8344, 975.528, 1199.63, 630.487, 0, 0, 0, 0
11, 18.2959, 55.8344, 975.528, 1199.63, 630.487, 0, 0, 0, 0
11, 18.2959, 55.8132, 975.527, 1199.63, 630.493, 0, 0, 0, 0
12, 18.2959, 55.8132, 975.527, 1199.63, 630.493, 0, 0, 0, 0
12, 18.2959, 55.8769, 975.527, 1199.86, 630.493, 0, 0, 0, 0
13, 18.2959, 55.8769, 975.527, 1199.86, 630.493, 0, 0, 0, 0
13, 18.2959, 55.8079, 975.523, 1199.87, 630.505, 0, 0, 0, 0
14, 18.2959, 55.8079, 975.523, 1199.87, 630.505, 0, 0, 0, 0
14, 18.2959, 55.8079, 975.522, 1199.88, 630.511, 0, 0, 0, 0
15, 18.2959, 55.8079, 975.522, 1199.88, 630.511, 0, 0, 0, 0
15, 18.2956, 55.8132, 975.523, 1199.87, 630.507, 0, 0, 0, 0
16, 18.2956, 55.8132, 975.523, 1199.87, 630.507, 0, 0, 0, 0
16, 18.2959, 55.8981, 975.522, 1199.88, 630.511, 0, 0, 0, 0
17, 18.2959, 55.8981, 975.522, 1199.88, 630.511, 0, 0, 0, 0
17, 18.2959, 55.9937, 975.523, 1199.87, 630.505, 0, 0, 0, 0
18, 18.2959, 55.9937, 975.523, 1199.87, 630.505, 0, 0, 0, 0
18, 18.2962, 55.9247, 975.524, 1199.87, 630.503, 0, 0, 0, 0
19, 18.2962, 55.9247, 975.524, 1199.87, 630.503, 0, 0, 0, 0
19, 18.2962, 55.9778, 975.522, 1199.88, 630.509, 0, 0, 0, 0
20, 18.2962, 55.9778, 975.522, 1199.88, 630.509, 0, 0, 0, 0
20, 18.2962, 55.9884, 975.522, 1199.88, 630.509, 0, 0, 0, 0
21, 18.2962, 55.9884, 975.522, 1199.88, 630.509, 0, 0, 0, 0
21, 18.2962, 55.9566, 975.524, 1199.87, 630.503, 0, 0, 0, 0
22, 18.2962, 55.9566, 975.524, 1199.87, 630.503, 0, 0, 0, 0
22, 18.2962, 55.9141, 975.524, 1199.87, 630.503, 0, 0, 0, 0
23, 18.2962, 55.9141, 975.524, 1199.87, 630.503, 0, 0, 0, 0
23, 18.2965, 55.9407, 975.524, 1199.87, 630.501, 0, 0, 0, 0
24, 18.2965, 55.9407, 975.524, 1199.87, 630.501, 0, 0, 0, 0
24, 18.2965, 55.9672, 975.524, 1199.87, 630.501, 0, 0, 0, 0
25, 18.2965, 55.9672, 975.524, 1199.87, 630.501, 0, 0, 0, 0
25, 18.2965, 55.9142, 975.526, 1199.86, 630.495, 0, 0, 0, 0
