0, 18.2683, 55.6771, 975.555, 1199.76, 630.391, 0, 0, 0, 0
1, 18.2687, 55.6506, 975.555, 1199.76, 630.389, 0, 0, 0, 0
1, 18.2687, 55.6506, 975.555, 1199.53, 630.389, 0, 0, 0, 0
2, 18.2687, 55.6028, 975.559, 1199.53, 630.389, 0, 0, 0, 0
2, 18.2687, 55.6028, 975.559, 1199.52, 630.377, 0, 0, 0, 0
3, 18.269, 55.5604, 975.561, 1199.51, 630.139, 0, 0, 0, 0
3, 18.269, 55.5604, 975.561, 1199.51, 630.139, 0, 0, 0, 0
4, 18.269, 55.5923, 975.561, 1199.51, 630.139, 0, 0, 0, 0
4, 18.269, 55.5923, 975.561, 1199.51, 630.139, 0, 0, 0, 0
5, 18.269, 55.5923, 975.561, 1199.74, 630.139, 0, 0, 0, 0
5, 18.269, 55.5923, 975.561, 1199.51, 630.368, 0, 0, 0, 0
6, 18.269, 55.5232, 975.563, 1199.5, 630.362, 0, 0, 0, 0
6, 18.269, 55.5232, 975.563, 1199.5, 630.133, 0, 0, 0, 0
7, 18.269, 55.5179, 975.564, 1199.5, 630.127, 0, 0, 0, 0
7, 18.269, 55.5179, 975.564, 1199.5, 630.127, 0, 0, 0, 0
8, 18.269, 55.4702, 975.563, 1199.5, 630.133, 0, 0, 0, 0
8, 18.269, 55.4702, 975.563, 1199.5, 630.133, 0, 0, 0, 0
9, 18.269, 55.4542, 975.564, 1199.72, 630.127, 0, 0, 0, 0
9, 18.269, 55.4542, 975.564, 1199.72, 630.127, 0, 0, 0, 0
10, 18.269, 55.4171, 975.564, 1199.72, 630.127, 0, 0, 0, 0
10, 18.269, 55.4171, 975.564, 1199.72, 630.127, 0, 0, 0, 0
11, 18.269, 55.4171, 975.564, 1199.72, 630.356, 0, 0, 0, 0
11, 18.269, 55.4011, 975.563, 1199.73, 630.362, 0, 0, 0, 0
12, 18.269, 55.4011, 975.563, 1199.73, 630.362, 0, 0, 0, 0
12, 18.269, 55.3693, 975.563, 1199.73, 630.362, 0, 0, 0, 0
13, 18.269, 55.3693, 975.563, 1199.5, 630.362, 0, 0, 0, 0
13, 18.269, 55.3268, 975.563, 1199.5, 630.362, 0, 0, 0, 0
14, 18.269, 55.3268, 975.563, 1199.5, 630.362, 0, 0, 0, 0
14, 18.2683, 55.3586, 975.561, 1199.51, 630.367, 0, 0, 0, 0
15, 18.2683, 55.3586, 975.561, 1199.51, 630.367, 0, 0, 0, 0
15, 18.2683, 55.3214, 975.563, 1199.5, 630.361, 0, 0, 0, 0
16, 18.2683, 55.3214, 975.563, 1199.5, 630.361, 0, 0, 0, 0
16, 18.268, 55.3001, 975.563, 1199.5, 630.362, 0, 0, 0, 0
17, 18.268, 55.2895, 975.563, 1199.5, 630.362, 0, 0, 0, 0
17, 18.268, 55.2895, 975.563, 1199.5, 630.362, 0, 0, 0, 0
18, 18.268, 55.3532, 975.564, 1199.49, 630.356, 0, 0, 0, 0
18, 18.268, 55.3532, 975.564, 1199.72, 630.356, 0, 0, 0, 0
19, 18.268, 55.3532, 975.564, 1199.95, 630.356, 0, 0, 0, 0
