0, 18.2687, 55.4967, 975.472, 1199.37, 630.007, 0, 0, 0, 0
1, 18.2687, 55.4967, 975.472, 1199.37, 630.007, 0, 0, 0, 0
1, 18.269, 55.4648, 975.472, 1199.6, 630.004, 0, 0, 0, 0
2, 18.269, 55.4648, 975.472, 1199.37, 630.233, 0, 0, 0, 0
2, 18.269, 55.4967, 975.476, 1199.36, 630.221, 0, 0, 0, 0
3, 18.269, 55.4967, 975.476, 1199.36, 630.221, 0, 0, 0, 0
3, 18.2693, 55.4702, 975.474, 1199.37, 630.226, 0, 0, 0, 0
4, 18.2693, 55.4702, 975.474, 1199.37, 630.226, 0, 0, 0, 0
4, 18.2693, 55.5073, 975.473, 1199.37, 630.232, 0, 0, 0, 0
5, 18.2693, 55.5073, 975.473, 1199.37, 630.232, 0, 0, 0, 0
5, 18.2696, 55.4171, 975.473, 1199.6, 630.23, 0, 0, 0, 0
6, 18.2696, 55.4171, 975.473, 1199.6, 630.23, 0, 0, 0, 0
6, 18.2696, 55.4649, 975.475, 1199.59, 630.223, 0, 0, 0, 0
7, 18.2696, 55.4649, 975.475, 1199.59, 630.452, 0, 0, 0, 0
7, 18.2696, 55.4543, 975.477, 1199.59, 630.446, 0, 0, 0, 0
8, 18.2696, 55.4543, 975.477, 1199.59, 630.446, 0, 0, 0, 0
8, 18.2696, 55.449, 975.48, 1199.8, 630.663, 0, 0, 0, 0
9, 18.2696, 55.449, 975.48, 1199.8, 630.663, 0, 0, 0, 0
9, 18.2696, 55.4384, 975.483, 1199.79, 630.651, 0, 0, 0, 0
10, 18.2696, 55.4384, 975.483, 1199.79, 630.651, 0, 0, 0, 0
10, 18.2696, 55.5021, 975.487, 1199.78, 630.639, 0, 0, 0, 0
11, 18.2696, 55.5021, 975.487, 1199.78, 630.639, 0, 0, 0, 0
11, 18.2696, 55.4702, 975.488, 1199.77, 630.633, 0, 0, 0, 0
12, 18.2696, 55.4702, 975.488, 1199.77, 630.633, 0, 0, 0, 0
12, 18.2699, 55.4968, 975.49, 1199.76, 630.625, 0, 0, 0, 0
13, 18.2699, 55.4968, 975.49, 1199.76, 630.625, 0, 0, 0, 0
13, 18.2699, 55.4968, 975.489, 1199.77, 630.631, 0, 0, 0, 0
14, 18.2699, 55.4968, 975.489, 1199.77, 630.631, 0, 0, 0, 0
14, 18.2699, 55.4809, 975.487, 1199.78, 630.638, 0, 0, 0, 0
15, 18.2699, 55.4809, 975.487, 1199.55, 630.409, 0, 0, 0, 0
15, 18.2702, 55.5181, 975.486, 1199.32, 630.412, 0, 0, 0, 0
16, 18.2702, 55.5181, 975.486, 1199.32, 630.412, 0, 0, 0, 0
16, 18.2706, 55.5234, 975.485, 1199.33, 630.187, 0, 0, 0, 0
17, 18.2706, 55.5234, 975.485, 1199.33, 630.187, 0, 0, 0, 0
17, 18.2702, 55.4862, 975.481, 1199.34, 630.202, 0, 0, 0, 0
18, 18.2702, 55.4862, 975.481, 1199.34, 630.202, 0, 0, 0, 0
18, 18.2706, 55.5394, 975.48, 1199.34, 630.205, 0, 0, 0, 0
19, 18.2706, 55.5394, 975.48, 1199.34, 630.205, 0, 0, 0, 0
19, 18.2709, 55.5288, 975.482, 1199.34, 630.198, 0, 0, 0, 0
20, 18.2709, 55.5288, 975.482, 1199.34, 630.198, 0, 0, 0, 0
20, 18.2709, 55.5712, 975.48, 1199.34, 630.204, 0, 0, 0, 0
21, 18.2709, 55.5712, 975.48, 1199.34, 630.204, 0, 0, 0, 0
21, 18.2709, 55.5925, 975.478, 1199.35, 630.21, 0, 0, 0, 0
22, 18.2709, 55.5925, 975.478, 1199.35, 630.21, 0, 0, 0, 0
22, 18.2709, 55.5872, 975.477, 1199.36, 630.216, 0, 0, 0, 0
23, 18.2709, 55.5872, 975.477, 1199.58, 630.216, 0, 0, 0, 0
23, 18.2709, 55.5819, 975.475, 1199.59, 630.223, 0, 0, 0, 0
24, 18.2709, 55.5819, 975.475, 1199.59, 630.223, 0, 0, 0, 0
24, 18.2709, 55.5712, 975.475, 1199.59, 630.223, 0, 0, 0, 0
25, 18.2709, 55.5712, 975.475, 1199.59, 630.223, 0, 0, 0, 0
25, 18.2712, 55.6031, 975.477, 1199.58, 630.214, 0, 0, 0, 0
