46, 18.3269, 55.8913, 975.65, 1200.33, 631.418, 0, 0, 0, 0
47, 18.3269, 55.9391, 975.653, 1200.32, 631.177, 0, 0, 0, 0
47, 18.3269, 55.9391, 975.653, 1200.32, 631.177, 0, 0, 0, 0
48, 18.3266, 55.9443, 975.653, 1200.32, 630.949, 0, 0, 0, 0
48, 18.3266, 55.9443, 975.653, 1200.32, 630.949, 0, 0, 0, 0
49, 18.3269, 55.9815, 975.653, 1200.32, 630.719, 0, 0, 0, 0
49, 18.3269, 55.9815, 975.653, 1200.09, 630.49, 0, 0, 0, 0
50, 18.3269, 55.9072, 975.653, 1200.09, 630.49, 0, 0, 0, 0
50, 18.3269, 55.9072, 975.653, 1199.86, 630.49, 0, 0, 0, 0
51, 18.3269, 55.9231, 975.653, 1199.63, 630.49, 0, 0, 0, 0
51, 18.3269, 55.9231, 975.653, 1199.63, 630.49, 0, 0, 0, 0
52, 18.3269, 55.87, 975.653, 1199.4, 630.261, 0, 0, 0, 0
52, 18.3269, 55.87, 975.653, 1199.4, 630.261, 0, 0, 0, 0
53, 18.3269, 55.955, 975.653, 1199.4, 630.261, 0, 0, 0, 0
53, 18.3269, 55.955, 975.653, 1199.63, 630.49, 0, 0, 0, 0
54, 18.3269, 55.9444, 975.653, 1199.63, 630.49, 0, 0, 0, 0
54, 18.3269, 55.9444, 975.653, 1199.86, 630.49, 0, 0, 0, 0
55, 18.3266, 55.9178, 975.653, 1199.86, 630.72, 0, 0, 0, 0
55, 18.3266, 55.9178, 975.653, 1199.86, 630.72, 0, 0, 0, 0
56, 18.3269, 55.8966, 975.655, 1200.08, 630.713, 0, 0, 0, 0
56, 18.3269, 55.8966, 975.655, 1200.08, 630.713, 0, 0, 0, 0
57, 18.3269, 55.9231, 975.658, 1200.07, 630.7, 0, 0, 0, 0
57, 18.3269, 55.9231, 975.658, 1200.07, 630.7, 0, 0, 0, 0
58, 18.3266, 55.9443, 975.656, 1200.08, 630.708, 0, 0, 0, 0
58, 18.3266, 55.9443, 975.656, 1200.3, 630.708, 0, 0, 0, 0
59, 18.3266, 55.9178, 975.656, 1200.3, 630.708, 0, 0, 0, 0
59, 18.3266, 55.9178, 975.656, 1200.3, 630.708, 0, 0, 0, 0
