0, 17.2253, 59.7545, 960.458, 1231.7, 834.95, 0, 0, 0, 0
1, 17.2253, 59.7545, 960.458, 1231.7, 834.95, 0, 0, 0, 0
1, 17.2249, 59.691, 960.461, 1231.68, 834.927, 0, 0, 0, 0
2, 17.2249, 59.691, 960.461, 1231.68, 834.927, 0, 0, 0, 0
2, 17.2253, 59.7122, 960.463, 1231.66, 834.908, 0, 0, 0, 0
3, 17.2253, 59.7122, 960.463, 1231.66, 834.908, 0, 0, 0, 0
3, 17.2253, 59.744, 960.465, 1231.64, 834.893, 0, 0, 0, 0
4, 17.2253, 59.744, 960.465, 1231.64, 834.893, 0, 0, 0, 0
4, 17.2253, 59.7334, 960.468, 1231.61, 834.865, 0, 0, 0, 0
5, 17.2253, 59.7334, 960.468, 1231.61, 834.865, 0, 0, 0, 0
5, 17.2249, 59.7228, 960.467, 1231.62, 834.87, 0, 0, 0, 0
6, 17.2249, 59.7228, 960.467, 1231.62, 834.87, 0, 0, 0, 0
6, 17.2253, 59.7545, 960.47, 1231.83, 834.851, 0, 0, 0, 0
7, 17.2253, 59.7545, 960.47, 1231.83, 834.851, 0, 0, 0, 0
7, 17.2249, 59.7915, 960.469, 1231.83, 834.856, 0, 0, 0, 0
8, 17.2249, 59.7915, 960.469, 1231.83, 834.856, 0, 0, 0, 0
8, 17.2253, 59.7387, 960.468, 1231.84, 834.865, 0, 0, 0, 0
9, 17.2253, 59.7387, 960.468, 1231.84, 834.865, 0, 0, 0, 0
9, 17.2256, 59.6805, 960.468, 1231.61, 834.862, 0, 0, 0, 0
10, 17.2256, 59.6805, 960.468, 1231.61, 834.862, 0, 0, 0, 0
10, 17.2256, 59.7281, 960.468, 1231.84, 834.862, 0, 0, 0, 0
11, 17.2256, 59.7281, 960.468, 1231.84, 834.862, 0, 0, 0, 0
11, 17.2256, 59.7387, 960.468, 1231.84, 834.862, 0, 0, 0, 0
12, 17.2256, 59.7387, 960.468, 1231.84, 834.862, 0, 0, 0, 0
12, 17.2259, 59.7705, 960.469, 1231.83, 834.857, 0, 0, 0, 0
13, 17.2259, 59.7705, 960.469, 1231.83, 835.086, 0, 0, 0, 0
