0, 17.2699, 60.3211, 960.476, 1232.23, 835.256, 0, 0, 0, 0
1, 17.2702, 60.3106, 960.469, 1232.29, 835.31, 0, 0, 0, 0
1, 17.2702, 60.3106, 960.469, 1232.29, 835.31, 0, 0, 0, 0
2, 17.2702, 60.337, 960.468, 1232.3, 835.325, 0, 0, 0, 0
2, 17.2702, 60.337, 960.468, 1232.3, 835.325, 0, 0, 0, 0
3, 17.2702, 60.2947, 960.466, 1232.32, 835.339, 0, 0, 0, 0
3, 17.2702, 60.2947, 960.466, 1232.09, 835.339, 0, 0, 0, 0
4, 17.2706, 60.353, 960.463, 1232.11, 835.362, 0, 0, 0, 0
4, 17.2706, 60.353, 960.463, 1232.11, 835.362, 0, 0, 0, 0
5, 17.2709, 60.3847, 960.46, 1232.14, 835.387, 0, 0, 0, 0
5, 17.2709, 60.3847, 960.46, 1232.14, 835.158, 0, 0, 0, 0
6, 17.2706, 60.3106, 960.455, 1232.18, 835.204, 0, 0, 0, 0
6, 17.2706, 60.3106, 960.455, 1232.18, 835.204, 0, 0, 0, 0
7, 17.2709, 60.3212, 960.45, 1232.22, 835.244, 0, 0, 0, 0
7, 17.2709, 60.3212, 960.45, 1231.99, 835.244, 0, 0, 0, 0
8, 17.2709, 60.2525, 960.447, 1232.02, 835.272, 0, 0, 0, 0
8, 17.2709, 60.2525, 960.447, 1232.02, 835.272, 0, 0, 0, 0
9, 17.2709, 60.3636, 960.445, 1232.04, 835.286, 0, 0, 0, 0
9, 17.2709, 60.3636, 960.445, 1232.04, 835.286, 0, 0, 0, 0
10, 17.2709, 60.2948, 960.445, 1232.04, 835.286, 0, 0, 0, 0
10, 17.2709, 60.2948, 960.445, 1232.04, 835.286, 0, 0, 0, 0
11, 17.2709, 60.2525, 960.445, 1232.04, 835.057, 0, 0, 0, 0
11, 17.2709, 60.2525, 960.445, 1232.04, 835.057, 0, 0, 0, 0
12, 17.2712, 60.2843, 960.446, 1232.03, 835.052, 0, 0, 0, 0
12, 17.2712, 60.2843, 960.446, 1231.8, 835.052, 0, 0, 0, 0
13, 17.2715, 60.3002, 960.445, 1231.81, 835.061, 0, 0, 0, 0
13, 17.2715, 60.3002, 960.445, 1231.81, 835.061, 0, 0, 0, 0
14, 17.2715, 60.2684, 960.445, 1231.81, 835.061, 0, 0, 0, 0
14, 17.2715, 60.2684, 960.445, 1231.81, 835.061, 0, 0, 0, 0
15, 17.2718, 60.3002, 960.445, 1231.81, 835.058, 0, 0, 0, 0
15, 17.2718, 60.3002, 960.445, 1231.81, 835.058, 0, 0, 0, 0
16, 17.2721, 60.2579, 960.449, 1231.77, 835.024, 0, 0, 0, 0
16, 17.2721, 60.2579, 960.449, 1231.77, 835.024, 0, 0, 0, 0
17, 17.2718, 60.2949, 960.45, 1231.76, 835.015, 0, 0, 0, 0
17, 17.2718, 60.2949, 960.45, 1231.76, 835.015, 0, 0, 0, 0
18, 17.2721, 60.2209, 960.449, 1231.77, 835.024, 0, 0, 0, 0
18, 17.2721, 60.2209, 960.449, 1231.77, 835.024, 0, 0, 0, 0
