18, 17.2297, 59.5329, 960.44, 1232.54, 835.101, 0, 0, 0, 0
18, 17.2297, 59.5329, 960.44, 1232.54, 835.101, 0, 0, 0, 0
19, 17.2297, 59.4694, 960.439, 1232.55, 835.115, 0, 0, 0, 0
19, 17.2297, 59.4694, 960.439, 1232.55, 835.115, 0, 0, 0, 0
20, 17.2297, 59.4536, 960.439, 1232.55, 835.115, 0, 0, 0, 0
21, 17.2294, 59.4165, 960.438, 1232.56, 835.12, 0, 0, 0, 0
21, 17.2294, 59.4165, 960.438, 1232.56, 835.12, 0, 0, 0, 0
22, 17.2294, 59.4324, 960.438, 1232.56, 835.12, 0, 0, 0, 0
22, 17.2294, 59.4324, 960.438, 1232.56, 835.12, 0, 0, 0, 0
23, 17.2297, 59.353, 960.439, 1232.55, 835.115, 0, 0, 0, 0
23, 17.2297, 59.353, 960.439, 1232.55, 835.115, 0, 0, 0, 0
24, 17.2297, 59.3795, 960.439, 1232.55, 835.115, 0, 0, 0, 0
24, 17.2297, 59.3795, 960.439, 1232.55, 835.115, 0, 0, 0, 0
25, 17.2297, 59.3477, 960.439, 1232.55, 835.115, 0, 0, 0, 0
25, 17.2297, 59.3477, 960.439, 1232.55, 835.115, 0, 0, 0, 0
26, 17.2294, 59.353, 960.438, 1232.56, 835.349, 0, 0, 0, 0
26, 17.2294, 59.353, 960.438, 1232.56, 835.349, 0, 0, 0, 0
27, 17.2294, 59.3583, 960.438, 1232.56, 835.349, 0, 0, 0, 0
27, 17.2294, 59.3583, 960.438, 1232.56, 835.12, 0, 0, 0, 0
28, 17.2294, 59.3424, 960.436, 1232.57, 835.134, 0, 0, 0, 0
28, 17.2294, 59.3424, 960.436, 1232.57, 835.134, 0, 0, 0, 0
29, 17.2291, 59.2683, 960.436, 1232.58, 835.14, 0, 0, 0, 0
29, 17.2291, 59.2683, 960.436, 1232.8, 835.14, 0, 0, 0, 0
30, 17.2294, 59.316, 960.438, 1232.79, 835.12, 0, 0, 0, 0
30, 17.2294, 59.316, 960.438, 1232.79, 835.12, 0, 0, 0, 0
31, 17.2294, 59.3424, 960.438, 1232.79, 835.12, 0, 0, 0, 0
31, 17.2294, 59.3424, 960.438, 1232.79, 835.12, 0, 0, 0, 0
32, 17.2297, 59.2684, 960.439, 1232.78, 835.115, 0, 0, 0, 0
32, 17.2297, 59.2684, 960.439, 1232.78, 835.115, 0, 0, 0, 0
33, 17.2294, 59.263, 960.441, 1232.76, 835.092, 0, 0, 0, 0
33, 17.2294, 59.263, 960.441, 1232.76, 835.092, 0, 0, 0, 0
34, 17.2297, 59.3319, 960.442, 1232.75, 835.086, 0, 0, 0, 0
34, 17.2297, 59.3319, 960.442, 1232.75, 835.086, 0, 0, 0, 0
35, 17.2297, 59.2631, 960.44, 1232.77, 835.33, 0, 0, 0, 0
35, 17.2297, 59.2631, 960.44, 1232.77, 835.33, 0, 0, 0, 0
36, 17.2297, 59.3689, 960.44, 1232.77, 835.33, 0, 0, 0, 0
36, 17.2297, 59.3689, 960.44, 1232.77, 835.33, 0, 0, 0, 0
37, 17.2297, 59.3425, 960.439, 1232.78, 835.344, 0, 0, 0, 0
37, 17.2297, 59.3425, 960.439, 1232.78, 835.115, 0, 0, 0, 0
38, 17.23, 59.3054, 960.437, 1232.79, 835.126, 0, 0, 0, 0
38, 17.23, 59.3054, 960.437, 1232.79, 835.126, 0, 0, 0, 0
39, 17.23, 59.3425, 960.436, 1232.81, 835.14, 0, 0, 0, 0
39, 17.23, 59.3425, 960.436, 1232.81, 835.14, 0, 0, 0, 0
40, 17.23, 59.3319, 960.436, 1232.81, 835.14, 0, 0, 0, 0
40, 17.23, 59.3319, 960.436, 1232.58, 835.14, 0, 0, 0, 0
41, 17.2303, 59.3214, 960.436, 1232.57, 835.135, 0, 0, 0, 0
41, 17.2303, 59.3214, 960.436, 1232.57, 835.135, 0, 0, 0, 0
42, 17.2303, 59.3425, 960.436, 1232.57, 835.135, 0, 0, 0, 0
42, 17.2303, 59.3425, 960.436, 1232.57, 835.135, 0, 0, 0, 0
43, 17.2303, 59.3161, 960.436, 1232.57, 835.135, 0, 0, 0, 0
43, 17.2303, 59.3161, 960.436, 1232.57, 835.135, 0, 0, 0, 0
44, 17.23, 59.3689, 960.437, 1232.56, 835.126, 0, 0, 0, 0
44, 17.23, 59.3689, 960.437, 1232.79, 835.126, 0, 0, 0, 0
45, 17.23, 59.3266, 960.439, 1232.78, 835.112, 0, 0, 0, 0
45, 17.23, 59.3266, 960.439, 1232.78, 835.112, 0, 0, 0, 0
46, 17.2303, 59.3531, 960.44, 1232.77, 835.107, 0, 0, 0, 0
46, 17.2303, 59.3531, 960.44, 1232.77, 835.107, 0, 0, 0, 0
47, 17.2303, 59.406, 960.44, 1232.77, 835.107, 0, 0, 0, 0
47, 17.2303, 59.406, 960.44, 1232.77, 835.107, 0, 0, 0, 0
48, 17.23, 59.406, 960.437, 1232.79, 835.126, 0, 0, 0, 0
48, 17.23, 59.406, 960.437, 1232.79, 835.126, 0, 0, 0, 0
49, 17.23, 59.3425, 960.437, 1232.79, 835.126, 0, 0, 0, 0
49, 17.23, 59.3425, 960.437, 1232.79, 835.126, 0, 0, 0, 0
50, 17.23, 59.3795, 960.436, 1232.81, 835.14, 0, 0, 0, 0
50, 17.23, 59.3795, 960.436, 1232.81, 835.14, 0, 0, 0, 0
51, 17.23, 59.4007, 960.436, 1232.58, 835.14, 0, 0, 0, 0
51, 17.23, 59.4007, 960.436, 1232.58, 835.14, 0, 0, 0, 0
52, 17.23, 59.3954, 960.434, 1232.59, 835.155, 0, 0, 0, 0
52, 17.23, 59.3954, 960.434, 1232.59, 835.155, 0, 0, 0, 0
53, 17.23, 59.3266, 960.434, 1232.59, 835.155, 0, 0, 0, 0
53, 17.23, 59.3266, 960.434, 1232.59, 835.155, 0, 0, 0, 0
54, 17.23, 59.3531, 960.432, 1232.6, 835.169, 0, 0, 0, 0
54, 17.23, 59.3531, 960.432, 1232.6, 835.169, 0, 0, 0, 0
55, 17.23, 59.3266, 960.429, 1232.63, 835.197, 0, 0, 0, 0
55, 17.23, 59.3266, 960.429, 1232.63, 835.197, 0, 0, 0, 0
56, 17.2297, 59.3319, 960.429, 1232.64, 835.2, 0, 0, 0, 0
56, 17.2297, 59.3319, 960.429, 1232.64, 835.2, 0, 0, 0, 0
57, 17.2297, 59.3425, 960.429, 1232.64, 835.2, 0, 0, 0, 0
57, 17.2297, 59.3425, 960.429, 1232.64, 835.2, 0, 0, 0, 0
58, 17.23, 59.3372, 960.429, 1232.63, 835.197, 0, 0, 0, 0
58, 17.23, 59.3372, 960.429, 1232.63, 835.197, 0, 0, 0, 0
59, 17.23, 59.3002, 960.429, 1232.4, 835.197, 0, 0, 0, 0
59, 17.23, 59.3002, 960.429, 1232.4, 835.197, 0, 0, 0, 0
