0, 17.2215, 58.9922, 960.251, 1233, 835.562, 0, 0, 0, 0
1, 17.2218, 59.024, 960.25, 1233.01, 835.571, 0, 0, 0, 0
1, 17.2218, 59.024, 960.25, 1233.01, 835.571, 0, 0, 0, 0
2, 17.2221, 59.0187, 960.251, 1233, 835.565, 0, 0, 0, 0
2, 17.2221, 59.0187, 960.251, 1233, 835.565, 0, 0, 0, 0
3, 17.2221, 59.0081, 960.249, 1233.02, 835.579, 0, 0, 0, 0
3, 17.2221, 59.0081, 960.249, 1233.02, 835.579, 0, 0, 0, 0
4, 17.2224, 59.0399, 960.248, 1233.03, 835.591, 0, 0, 0, 0
4, 17.2224, 59.0399, 960.248, 1233.03, 835.591, 0, 0, 0, 0
5, 17.2224, 59.0558, 960.246, 1233.04, 835.605, 0, 0, 0, 0
5, 17.2224, 59.0558, 960.246, 1233.04, 835.605, 0, 0, 0, 0
6, 17.2227, 59.0347, 960.245, 1233.05, 835.614, 0, 0, 0, 0
6, 17.2227, 59.0347, 960.245, 1233.05, 835.614, 0, 0, 0, 0
7, 17.223, 59.0453, 960.242, 1233.08, 835.64, 0, 0, 0, 0
7, 17.223, 59.0453, 960.242, 1233.08, 835.64, 0, 0, 0, 0
8, 17.2234, 59.0347, 960.243, 1233.07, 835.634, 0, 0, 0, 0
8, 17.2234, 59.0347, 960.243, 1233.07, 835.634, 0, 0, 0, 0
9, 17.2234, 59.04, 960.243, 1233.07, 835.634, 0, 0, 0, 0
9, 17.2234, 59.04, 960.243, 1233.07, 835.634, 0, 0, 0, 0
10, 17.2234, 59.003, 960.241, 1233.08, 835.648, 0, 0, 0, 0
10, 17.2234, 59.003, 960.241, 1233.08, 835.648, 0, 0, 0, 0
11, 17.2234, 59.0242, 960.241, 1233.08, 835.648, 0, 0, 0, 0
11, 17.2234, 59.0242, 960.241, 1233.08, 835.648, 0, 0, 0, 0
12, 17.2237, 58.9872, 960.243, 1233.06, 835.629, 0, 0, 0, 0
12, 17.2237, 58.9872, 960.243, 1233.06, 835.629, 0, 0, 0, 0
13, 17.2237, 59.0189, 960.243, 1233.06, 835.629, 0, 0, 0, 0
13, 17.2237, 59.0189, 960.243, 1233.06, 835.4, 0, 0, 0, 0
14, 17.2237, 59.003, 960.243, 1233.06, 835.4, 0, 0, 0, 0
14, 17.2237, 59.003, 960.243, 1233.06, 835.4, 0, 0, 0, 0
15, 17.2237, 58.9977, 960.243, 1233.06, 835.4, 0, 0, 0, 0
15, 17.2237, 58.9977, 960.243, 1233.06, 835.4, 0, 0, 0, 0
16, 17.224, 59.0771, 960.244, 1233.06, 835.397, 0, 0, 0, 0
16, 17.224, 59.0771, 960.244, 1233.06, 835.397, 0, 0, 0, 0
17, 17.224, 59.093, 960.245, 1233.05, 835.383, 0, 0, 0, 0
