0, 17.2262, 58.5641, 960.461, 1233.27, 835.609, 0, 0, 0, 0
1, 17.2262, 58.5112, 960.463, 1233.26, 835.595, 0, 0, 0, 0
1, 17.2262, 58.5112, 960.463, 1233.26, 835.595, 0, 0, 0, 0
2, 17.2262, 58.4742, 960.461, 1233.27, 835.609, 0, 0, 0, 0
2, 17.2262, 58.4742, 960.461, 1233.27, 835.609, 0, 0, 0, 0
3, 17.2262, 58.4689, 960.463, 1233.26, 835.595, 0, 0, 0, 0
3, 17.2262, 58.4689, 960.463, 1233.26, 835.595, 0, 0, 0, 0
4, 17.2262, 58.4477, 960.463, 1233.26, 835.595, 0, 0, 0, 0
4, 17.2262, 58.4477, 960.463, 1233.26, 835.595, 0, 0, 0, 0
5, 17.2259, 58.4371, 960.462, 1233.27, 835.6, 0, 0, 0, 0
5, 17.2259, 58.4371, 960.462, 1233.27, 835.6, 0, 0, 0, 0
6, 17.2259, 58.4953, 960.462, 1233.27, 835.6, 0, 0, 0, 0
6, 17.2259, 58.4953, 960.462, 1233.27, 835.6, 0, 0, 0, 0
7, 17.2259, 58.4635, 960.464, 1233.25, 835.586, 0, 0, 0, 0
7, 17.2259, 58.4635, 960.464, 1233.25, 835.586, 0, 0, 0, 0
8, 17.2262, 58.4795, 960.466, 1233.23, 835.567, 0, 0, 0, 0
8, 17.2262, 58.4795, 960.466, 1233.23, 835.567, 0, 0, 0, 0
9, 17.2262, 58.4636, 960.468, 1233.22, 835.552, 0, 0, 0, 0
9, 17.2262, 58.4636, 960.468, 1233.22, 835.552, 0, 0, 0, 0
10, 17.2262, 58.453, 960.471, 1233.19, 835.524, 0, 0, 0, 0
10, 17.2262, 58.453, 960.471, 1233.19, 835.524, 0, 0, 0, 0
11, 17.2259, 58.4583, 960.472, 1233.18, 835.515, 0, 0, 0, 0
11, 17.2259, 58.4371, 960.472, 1233.18, 835.515, 0, 0, 0, 0
12, 17.2259, 58.4371, 960.472, 1233.18, 835.515, 0, 0, 0, 0
12, 17.2259, 58.4371, 960.472, 1233.18, 835.515, 0, 0, 0, 0
13, 17.2259, 58.4424, 960.476, 1233.15, 835.487, 0, 0, 0, 0
13, 17.2259, 58.4424, 960.476, 1233.15, 835.487, 0, 0, 0, 0
14, 17.2259, 58.4265, 960.476, 1233.15, 835.487, 0, 0, 0, 0
14, 17.2259, 58.4265, 960.476, 1233.15, 835.487, 0, 0, 0, 0
15, 17.2256, 58.4423, 960.475, 1233.16, 835.492, 0, 0, 0, 0
15, 17.2256, 58.4423, 960.475, 1233.16, 835.492, 0, 0, 0, 0
16, 17.2259, 58.4371, 960.474, 1233.17, 835.501, 0, 0, 0, 0
16, 17.2259, 58.4371, 960.474, 1233.17, 835.501, 0, 0, 0, 0
