0, 17.2338, 59.3007, 960.36, 1231.84, 834.866, 0, 0, 0, 0
1, 17.2338, 59.3007, 960.36, 1231.84, 834.866, 0, 0, 0, 0
1, 17.2335, 59.2583, 960.359, 1231.85, 834.871, 0, 0, 0, 0
2, 17.2335, 59.2583, 960.359, 1231.85, 834.871, 0, 0, 0, 0
2, 17.2335, 59.3218, 960.359, 1231.85, 834.871, 0, 0, 0, 0
3, 17.2335, 59.3218, 960.359, 1231.85, 834.871, 0, 0, 0, 0
3, 17.2335, 59.2424, 960.359, 1231.85, 834.871, 0, 0, 0, 0
4, 17.2335, 59.2424, 960.359, 1231.85, 834.871, 0, 0, 0, 0
4, 17.2329, 59.2635, 960.357, 1231.87, 834.893, 0, 0, 0, 0
5, 17.2329, 59.2635, 960.357, 1231.87, 834.893, 0, 0, 0, 0
5, 17.2329, 59.2952, 960.355, 1231.89, 834.908, 0, 0, 0, 0
6, 17.2329, 59.2952, 960.355, 1231.89, 834.908, 0, 0, 0, 0
6, 17.2325, 59.3058, 960.354, 1231.89, 834.913, 0, 0, 0, 0
7, 17.2325, 59.3058, 960.354, 1231.89, 834.913, 0, 0, 0, 0
7, 17.2325, 59.3005, 960.354, 1232.12, 834.913, 0, 0, 0, 0
8, 17.2325, 59.3005, 960.354, 1232.12, 834.913, 0, 0, 0, 0
8, 17.2322, 59.2846, 960.353, 1232.14, 834.93, 0, 0, 0, 0
9, 17.2322, 59.2846, 960.353, 1232.14, 834.93, 0, 0, 0, 0
9, 17.2319, 59.2792, 960.354, 1232.13, 834.921, 0, 0, 0, 0
10, 17.2319, 59.2792, 960.354, 1232.13, 834.921, 0, 0, 0, 0
10, 17.2322, 59.2899, 960.354, 1232.12, 834.916, 0, 0, 0, 0
11, 17.2322, 59.2899, 960.354, 1232.12, 834.916, 0, 0, 0, 0
11, 17.2319, 59.2951, 960.355, 1232.11, 834.907, 0, 0, 0, 0
12, 17.2319, 59.2951, 960.355, 1232.11, 834.907, 0, 0, 0, 0
12, 17.2316, 59.3533, 960.355, 1232.12, 834.912, 0, 0, 0, 0
13, 17.2316, 59.3533, 960.355, 1232.12, 834.912, 0, 0, 0, 0
13, 17.2316, 59.2686, 960.356, 1232.11, 834.898, 0, 0, 0, 0
14, 17.2316, 59.2686, 960.356, 1232.11, 834.898, 0, 0, 0, 0
14, 17.2316, 59.348, 960.356, 1232.11, 834.898, 0, 0, 0, 0
15, 17.2316, 59.348, 960.356, 1232.11, 834.898, 0, 0, 0, 0
15, 17.2316, 59.3586, 960.356, 1232.11, 834.898, 0, 0, 0, 0
16, 17.2316, 59.3586, 960.356, 1232.11, 834.898, 0, 0, 0, 0
16, 17.2313, 59.3532, 960.358, 1232.09, 834.887, 0, 0, 0, 0
17, 17.2313, 59.3532, 960.358, 1232.09, 834.887, 0, 0, 0, 0
17, 17.2313, 59.4167, 960.359, 1232.08, 834.873, 0, 0, 0, 0
18, 17.2313, 59.4167, 960.359, 1232.08, 834.873, 0, 0, 0, 0
18, 17.2316, 59.4009, 960.36, 1232.08, 834.87, 0, 0, 0, 0
19, 17.2316, 59.4009, 960.36, 1232.08, 834.87, 0, 0, 0, 0
19, 17.2316, 59.4379, 960.363, 1232.05, 834.841, 0, 0, 0, 0
20, 17.2316, 59.4379, 960.363, 1232.05, 834.841, 0, 0, 0, 0
20, 17.2316, 59.4485, 960.363, 1232.05, 834.841, 0, 0, 0, 0
21, 17.2316, 59.4485, 960.363, 1232.05, 834.841, 0, 0, 0, 0
21, 17.2316, 59.4591, 960.363, 1232.05, 834.841, 0, 0, 0, 0
22, 17.2316, 59.4591, 960.363, 1232.05, 834.841, 0, 0, 0, 0
22, 17.2316, 59.4538, 960.361, 1232.06, 834.856, 0, 0, 0, 0
23, 17.2316, 59.4538, 960.361, 1232.06, 834.856, 0, 0, 0, 0
23, 17.2313, 59.5225, 960.359, 1232.08, 834.873, 0, 0, 0, 0
24, 17.2313, 59.5225, 960.359, 1232.08, 834.873, 0, 0, 0, 0
24, 17.231, 59.496, 960.36, 1232.07, 834.864, 0, 0, 0, 0
25, 17.231, 59.496, 960.36, 1232.07, 834.864, 0, 0, 0, 0
25, 17.2306, 59.5489, 960.361, 1232.06, 834.855, 0, 0, 0, 0
26, 17.2306, 59.5489, 960.361, 1232.06, 834.855, 0, 0, 0, 0
26, 17.2306, 59.5754, 960.363, 1232.05, 834.841, 0, 0, 0, 0
27, 17.2306, 59.5754, 960.363, 1232.05, 834.841, 0, 0, 0, 0
27, 17.2306, 59.6018, 960.366, 1232.02, 834.812, 0, 0, 0, 0
28, 17.2306, 59.6018, 960.366, 1232.02, 834.812, 0, 0, 0, 0
28, 17.2306, 59.5383, 960.37, 1231.99, 834.784, 0, 0, 0, 0
29, 17.2306, 59.5383, 960.37, 1231.99, 834.784, 0, 0, 0, 0
29, 17.2306, 59.5119, 960.375, 1231.95, 834.742, 0, 0, 0, 0
30, 17.2306, 59.5119, 960.375, 1231.95, 834.742, 0, 0, 0, 0
30, 17.2306, 59.6018, 960.38, 1231.91, 834.928, 0, 0, 0, 0
31, 17.2306, 59.6018, 960.38, 1231.91, 834.928, 0, 0, 0, 0
31, 17.2306, 59.5965, 960.383, 1232.11, 834.9, 0, 0, 0, 0
32, 17.2306, 59.5965, 960.383, 1232.11, 834.9, 0, 0, 0, 0
32, 17.231, 59.5966, 960.387, 1232.07, 834.866, 0, 0, 0, 0
33, 17.231, 59.5966, 960.387, 1232.07, 834.866, 0, 0, 0, 0
33, 17.2313, 59.6125, 960.389, 1232.05, 834.846, 0, 0, 0, 0
34, 17.2313, 59.6125, 960.389, 1232.05, 834.846, 0, 0, 0, 0
34, 17.231, 59.6495, 960.39, 1232.04, 834.837, 0, 0, 0, 0
35, 17.231, 59.6495, 960.39, 1232.04, 834.837, 0, 0, 0, 0
35, 17.2306, 59.6653, 960.388, 1232.06, 834.857, 0, 0, 0, 0
36, 17.2306, 59.6653, 960.388, 1232.06, 834.857, 0, 0, 0, 0
36, 17.2306, 59.6494, 960.39, 1232.05, 834.843, 0, 0, 0, 0
37, 17.2306, 59.6494, 960.39, 1232.05, 835.072, 0, 0, 0, 0
37, 17.2306, 59.6494, 960.39, 1232.05, 835.072, 0, 0, 0, 0
38, 17.2306, 59.6494, 960.39, 1232.05, 835.072, 0, 0, 0, 0
38, 17.2306, 59.6653, 960.388, 1231.84, 835.086, 0, 0, 0, 0
39, 17.2306, 59.6653, 960.388, 1231.84, 835.086, 0, 0, 0, 0
39, 17.231, 59.586, 960.389, 1231.83, 835.081, 0, 0, 0, 0
40, 17.231, 59.586, 960.389, 1231.83, 834.852, 0, 0, 0, 0
40, 17.231, 59.6071, 960.392, 1231.8, 834.823, 0, 0, 0, 0
41, 17.231, 59.6071, 960.392, 1232.03, 835.052, 0, 0, 0, 0
41, 17.231, 59.6812, 960.397, 1231.99, 835.01, 0, 0, 0, 0
42, 17.231, 59.6812, 960.397, 1231.99, 835.01, 0, 0, 0, 0
42, 17.2306, 59.6759, 960.4, 1231.96, 834.987, 0, 0, 0, 0
43, 17.2306, 59.6759, 960.4, 1231.96, 834.987, 0, 0, 0, 0
43, 17.2306, 59.6124, 960.405, 1231.92, 834.944, 0, 0, 0, 0
44, 17.2306, 59.6124, 960.405, 1231.92, 834.944, 0, 0, 0, 0
44, 17.2303, 59.5806, 960.411, 1231.87, 834.89, 0, 0, 0, 0
45, 17.2303, 59.5806, 960.411, 1231.87, 835.119, 0, 0, 0, 0
45, 17.2303, 59.5595, 960.418, 1231.81, 835.062, 0, 0, 0, 0
46, 17.2303, 59.5595, 960.418, 1231.81, 835.062, 0, 0, 0, 0
46, 17.2303, 59.5859, 960.424, 1231.98, 835.005, 0, 0, 0, 0
47, 17.2303, 59.5859, 960.424, 1231.98, 835.005, 0, 0, 0, 0
47, 17.2297, 59.6229, 960.427, 1231.96, 835.214, 0, 0, 0, 0
48, 17.2297, 59.6229, 960.427, 1231.96, 835.214, 0, 0, 0, 0
48, 17.2297, 59.6334, 960.43, 1231.93, 835.186, 0, 0, 0, 0
49, 17.2297, 59.6334, 960.43, 1231.93, 835.186, 0, 0, 0, 0
